,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,35.0,656.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,703.0
44,,,36.0,656.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,710.0
45,,,79.0,860.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,909.0
46,,,80.0,860.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,914.0
47,,,23.0,656.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,704.0
48,,,24.0,656.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,708.0
49,,,25.0,656.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,714.0
50,,,26.0,656.0,generation_agent_3,1016.0,191.0,household_agent_9,69.0,191.0,725.0
51,,,67.0,860.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,907.0
52,,,68.0,860.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,912.0
53,,,69.0,860.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,918.0
54,,,70.0,860.0,generation_agent_3,1016.0,191.0,household_agent_9,69.0,191.0,929.0
55,,,37.0,656.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,704.0
56,,,38.0,656.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,709.0
57,,,39.0,656.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,715.0
58,,,81.0,860.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,909.0
59,,,82.0,860.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,913.0
60,,,83.0,860.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,919.0
61,,,43.0,656.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,704.0
62,,,44.0,656.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,709.0
63,,,87.0,860.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,909.0
64,,,88.0,860.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,914.0
65,,,29.0,656.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,705.0
66,,,30.0,656.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,716.0
67,,,73.0,860.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,910.0
68,,,74.0,860.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,921.0
69,,,20.0,656.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,704.0
70,,,21.0,656.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,709.0
71,,,22.0,656.0,household_agent_4,1004.0,191.0,generation_agent_0,64.0,191.0,720.0
72,,,64.0,860.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,909.0
73,,,65.0,860.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,914.0
74,,,66.0,860.0,household_agent_4,1004.0,191.0,generation_agent_0,66.0,191.0,926.0
75,,,11.0,656.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,705.0
76,,,12.0,656.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,721.0
77,,,55.0,860.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,910.0
78,,,56.0,860.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,915.0
79,,,2.0,652.0,household_agent_1,1001.0,191.0,generation_agent_2,42.0,191.0,694.0
80,,,3.0,652.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,705.0
81,,,4.0,652.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,716.0
82,,,5.0,656.0,household_agent_1,1001.0,191.0,generation_agent_2,85.0,191.0,741.0
83,,,6.0,656.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,752.0
84,,,7.0,656.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,763.0
85,,,49.0,860.0,household_agent_1,1001.0,191.0,generation_agent_2,55.0,191.0,915.0
86,,,50.0,860.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,921.0
87,,,51.0,860.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,932.0
88,,,93.0,680.0,aggregator_agent,1019.0,191.0,generation_agent_2,50.0,191.0,730.0
89,,,13.0,656.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,725.0
90,,,14.0,656.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,705.0
91,,,15.0,656.0,household_agent_9,1009.0,191.0,generation_agent_3,59.0,191.0,715.0
92,,,57.0,860.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,913.0
93,,,58.0,860.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,919.0
94,,,59.0,860.0,household_agent_9,1009.0,191.0,generation_agent_3,75.0,191.0,935.0
