,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,71.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,197.0,536.0,402.0
63,,,71.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,281.0,374.0,486.0
64,,,72.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,368.0
65,,,72.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,374.0,436.0
66,,,103.0,223.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,387.0
67,,,103.0,223.0,household_agent_1,1001.0,991.0,household_agent_2,247.0,536.0,470.0
68,,,104.0,223.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,354.0
69,,,104.0,223.0,household_agent_3,1003.0,991.0,household_agent_2,193.0,536.0,416.0
70,,,135.0,249.0,household_agent_1,1001.0,991.0,household_agent_2,234.0,536.0,483.0
71,,,135.0,249.0,household_agent_1,1001.0,991.0,household_agent_2,295.0,536.0,544.0
72,,,136.0,249.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,418.0
73,,,136.0,249.0,household_agent_3,1003.0,991.0,household_agent_2,228.0,536.0,477.0
74,,,167.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,285.0,536.0,547.0
75,,,167.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,327.0,293.0,589.0
76,,,168.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,536.0,482.0
77,,,168.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,306.0,293.0,568.0
78,,,199.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,536.0,487.0
79,,,199.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,455.0,553.0
80,,,200.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,536.0,485.0
81,,,200.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,455.0,569.0
82,,,9.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,218.0
83,,,9.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,279.0
84,,,10.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,536.0,284.0
85,,,10.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,455.0,324.0
86,,,41.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,311.0
87,,,41.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,164.0,455.0,359.0
88,,,42.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,536.0,313.0
89,,,42.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,536.0,383.0
90,,,73.0,205.0,household_agent_2,1002.0,991.0,household_agent_3,151.0,536.0,356.0
91,,,73.0,205.0,household_agent_2,1002.0,991.0,household_agent_3,218.0,536.0,423.0
92,,,74.0,205.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,536.0,386.0
93,,,74.0,205.0,household_agent_4,1004.0,991.0,household_agent_3,225.0,374.0,430.0
94,,,105.0,223.0,household_agent_2,1002.0,991.0,household_agent_3,215.0,536.0,438.0
95,,,105.0,223.0,household_agent_2,1002.0,991.0,household_agent_3,246.0,536.0,469.0
96,,,106.0,223.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,328.0
97,,,106.0,223.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,536.0,392.0
98,,,137.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,221.0,536.0,470.0
99,,,137.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,249.0,536.0,498.0
100,,,138.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,536.0,409.0
101,,,138.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,536.0,463.0
102,,,169.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,259.0,536.0,521.0
103,,,169.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,306.0,212.0,568.0
104,,,170.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,204.0,536.0,466.0
105,,,170.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,293.0,514.0
106,,,201.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,441.0
107,,,201.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,162.0,455.0,523.0
108,,,202.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,456.0
109,,,202.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,455.0,512.0
110,,,11.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,218.0
111,,,11.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,254.0
112,,,12.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,536.0,299.0
113,,,12.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,455.0,369.0
114,,,43.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,288.0
115,,,43.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,163.0,536.0,358.0
116,,,44.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,536.0,312.0
117,,,44.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,198.0,536.0,393.0
118,,,75.0,205.0,household_agent_3,1003.0,991.0,household_agent_4,161.0,536.0,366.0
119,,,75.0,205.0,household_agent_3,1003.0,991.0,household_agent_4,220.0,374.0,425.0
120,,,76.0,205.0,household_agent_5,1005.0,991.0,household_agent_4,216.0,536.0,421.0
121,,,76.0,205.0,household_agent_5,1005.0,991.0,household_agent_4,295.0,374.0,500.0
122,,,107.0,223.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,536.0,353.0
123,,,107.0,223.0,household_agent_3,1003.0,991.0,household_agent_4,189.0,536.0,412.0
124,,,108.0,223.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,536.0,378.0
125,,,108.0,223.0,household_agent_5,1005.0,991.0,household_agent_4,228.0,536.0,451.0
126,,,139.0,249.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,414.0
127,,,139.0,249.0,household_agent_3,1003.0,991.0,household_agent_4,218.0,536.0,467.0
128,,,140.0,249.0,household_agent_5,1005.0,991.0,household_agent_4,204.0,536.0,453.0
129,,,140.0,249.0,household_agent_5,1005.0,991.0,household_agent_4,276.0,536.0,525.0
130,,,171.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,206.0,536.0,468.0
131,,,171.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,242.0,293.0,504.0
132,,,172.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,264.0,536.0,526.0
133,,,172.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,301.0,293.0,563.0
134,,,203.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,440.0
135,,,203.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,455.0,496.0
136,,,204.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,536.0,516.0
137,,,204.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,455.0,551.0
138,,,13.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,226.0
139,,,13.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,141.0,455.0,307.0
140,,,14.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,271.0
141,,,14.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,455.0,323.0
142,,,45.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,536.0,318.0
143,,,45.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,205.0,536.0,400.0
144,,,46.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,295.0
145,,,46.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,347.0
146,,,77.0,205.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,536.0,408.0
147,,,77.0,205.0,household_agent_4,1004.0,991.0,household_agent_5,274.0,536.0,479.0
148,,,78.0,205.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,536.0,348.0
149,,,78.0,205.0,household_agent_6,1006.0,991.0,household_agent_5,217.0,374.0,422.0
150,,,109.0,223.0,household_agent_4,1004.0,991.0,household_agent_5,267.0,536.0,490.0
151,,,109.0,223.0,household_agent_4,1004.0,991.0,household_agent_5,278.0,536.0,501.0
152,,,110.0,223.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,536.0,327.0
153,,,110.0,223.0,household_agent_6,1006.0,991.0,household_agent_5,151.0,455.0,374.0
154,,,141.0,249.0,household_agent_4,1004.0,991.0,household_agent_5,260.0,536.0,509.0
155,,,141.0,249.0,household_agent_4,1004.0,991.0,household_agent_5,300.0,536.0,549.0
156,,,142.0,249.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,536.0,351.0
157,,,142.0,249.0,household_agent_6,1006.0,991.0,household_agent_5,178.0,536.0,427.0
158,,,173.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,294.0,536.0,556.0
159,,,173.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,323.0,131.0,585.0
160,,,174.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,166.0,536.0,428.0
161,,,174.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,222.0,374.0,484.0
162,,,205.0,361.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,536.0,476.0
163,,,205.0,361.0,household_agent_4,1004.0,991.0,household_agent_5,180.0,455.0,541.0
164,,,206.0,361.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,438.0
165,,,206.0,361.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,509.0
166,,,15.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,536.0,293.0
167,,,15.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,163.0,536.0,329.0
168,,,16.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,306.0
169,,,16.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,180.0,455.0,346.0
170,,,47.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,536.0,338.0
171,,,47.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,188.0,536.0,383.0
172,,,48.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,536.0,342.0
173,,,48.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,363.0,536.0,558.0
174,,,79.0,205.0,household_agent_5,1005.0,991.0,household_agent_6,190.0,536.0,395.0
175,,,79.0,205.0,household_agent_5,1005.0,991.0,household_agent_6,242.0,293.0,447.0
176,,,80.0,205.0,household_agent_7,1007.0,991.0,household_agent_6,356.0,536.0,561.0
177,,,80.0,205.0,household_agent_7,1007.0,991.0,household_agent_6,412.0,374.0,617.0
178,,,111.0,223.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,315.0
179,,,111.0,223.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,455.0,371.0
180,,,112.0,223.0,household_agent_7,1007.0,991.0,household_agent_6,326.0,536.0,549.0
181,,,112.0,223.0,household_agent_7,1007.0,991.0,household_agent_6,387.0,455.0,610.0
182,,,143.0,249.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,536.0,352.0
183,,,143.0,249.0,household_agent_5,1005.0,991.0,household_agent_6,147.0,536.0,396.0
184,,,144.0,249.0,household_agent_7,1007.0,991.0,household_agent_6,318.0,536.0,567.0
185,,,144.0,249.0,household_agent_7,1007.0,991.0,household_agent_6,382.0,536.0,631.0
186,,,175.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,536.0,406.0
187,,,175.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,200.0,374.0,462.0
188,,,176.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,370.0,536.0,632.0
189,,,176.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,414.0,536.0,676.0
190,,,207.0,361.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,459.0
191,,,207.0,361.0,household_agent_5,1005.0,991.0,household_agent_6,147.0,455.0,508.0
192,,,208.0,361.0,household_agent_7,1007.0,991.0,household_agent_6,319.0,536.0,680.0
193,,,208.0,361.0,household_agent_7,1007.0,991.0,household_agent_6,349.0,293.0,710.0
194,,,17.0,166.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,258.0
195,,,17.0,166.0,household_agent_6,1006.0,991.0,household_agent_7,344.0,455.0,510.0
196,,,18.0,166.0,household_agent_8,1008.0,991.0,household_agent_7,432.0,536.0,598.0
197,,,18.0,166.0,household_agent_8,1008.0,991.0,household_agent_7,488.0,455.0,654.0
198,,,49.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,310.0,536.0,505.0
199,,,49.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,391.0,536.0,586.0
200,,,50.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,408.0,536.0,603.0
201,,,50.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,493.0,536.0,688.0
202,,,81.0,205.0,household_agent_6,1006.0,991.0,household_agent_7,385.0,536.0,590.0
203,,,81.0,205.0,household_agent_6,1006.0,991.0,household_agent_7,413.0,374.0,618.0
204,,,82.0,205.0,household_agent_8,1008.0,991.0,household_agent_7,485.0,536.0,690.0
205,,,82.0,205.0,household_agent_8,1008.0,991.0,household_agent_7,523.0,374.0,728.0
206,,,113.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,316.0,536.0,539.0
207,,,113.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,371.0,536.0,594.0
208,,,114.0,223.0,household_agent_8,1008.0,991.0,household_agent_7,453.0,536.0,676.0
209,,,114.0,223.0,household_agent_8,1008.0,991.0,household_agent_7,491.0,455.0,714.0
210,,,145.0,249.0,household_agent_6,1006.0,991.0,household_agent_7,346.0,536.0,595.0
211,,,145.0,249.0,household_agent_6,1006.0,991.0,household_agent_7,393.0,536.0,642.0
212,,,146.0,249.0,household_agent_8,1008.0,991.0,household_agent_7,442.0,536.0,691.0
213,,,146.0,249.0,household_agent_8,1008.0,991.0,household_agent_7,497.0,536.0,746.0
214,,,177.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,382.0,536.0,644.0
215,,,177.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,404.0,293.0,666.0
216,,,178.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,485.0,536.0,747.0
217,,,178.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,522.0,536.0,784.0
218,,,209.0,361.0,household_agent_6,1006.0,991.0,household_agent_7,248.0,536.0,609.0
219,,,209.0,361.0,household_agent_6,1006.0,991.0,household_agent_7,291.0,455.0,652.0
220,,,210.0,361.0,household_agent_8,1008.0,991.0,household_agent_7,424.0,536.0,785.0
221,,,210.0,361.0,household_agent_8,1008.0,991.0,household_agent_7,457.0,293.0,818.0
222,,,19.0,166.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,536.0,256.0
223,,,19.0,166.0,household_agent_7,1007.0,991.0,household_agent_8,457.0,455.0,623.0
224,,,20.0,166.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,536.0,266.0
225,,,20.0,166.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,300.0
226,,,51.0,195.0,household_agent_7,1007.0,991.0,household_agent_8,425.0,536.0,620.0
227,,,51.0,195.0,household_agent_7,1007.0,991.0,household_agent_8,483.0,536.0,678.0
228,,,52.0,195.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,283.0
229,,,52.0,195.0,household_agent_9,1009.0,991.0,household_agent_8,137.0,536.0,332.0
230,,,83.0,205.0,household_agent_7,1007.0,991.0,household_agent_8,478.0,536.0,683.0
231,,,83.0,205.0,household_agent_7,1007.0,991.0,household_agent_8,518.0,374.0,723.0
232,,,84.0,205.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,536.0,336.0
233,,,84.0,205.0,household_agent_9,1009.0,991.0,household_agent_8,175.0,374.0,380.0
234,,,115.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,412.0,536.0,635.0
235,,,115.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,489.0,536.0,712.0
236,,,116.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,536.0,331.0
237,,,116.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,364.0
238,,,147.0,249.0,household_agent_7,1007.0,991.0,household_agent_8,464.0,536.0,713.0
239,,,147.0,249.0,household_agent_7,1007.0,991.0,household_agent_8,519.0,536.0,768.0
240,,,148.0,249.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,536.0,352.0
241,,,148.0,249.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,536.0,400.0
242,,,179.0,262.0,household_agent_7,1007.0,991.0,household_agent_8,507.0,536.0,769.0
243,,,179.0,262.0,household_agent_7,1007.0,991.0,household_agent_8,508.0,536.0,770.0
244,,,180.0,262.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,536.0,401.0
245,,,180.0,262.0,household_agent_9,1009.0,991.0,household_agent_8,172.0,374.0,434.0
246,,,211.0,361.0,household_agent_7,1007.0,991.0,household_agent_8,412.0,536.0,773.0
247,,,211.0,361.0,household_agent_7,1007.0,991.0,household_agent_8,458.0,212.0,819.0
248,,,212.0,361.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,452.0
249,,,212.0,361.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,491.0
250,,,21.0,166.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,246.0
251,,,21.0,166.0,household_agent_8,1008.0,991.0,household_agent_9,138.0,455.0,304.0
252,,,22.0,166.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,270.0
253,,,22.0,166.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,455.0,344.0
254,,,53.0,195.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,285.0
255,,,53.0,195.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,536.0,319.0
256,,,54.0,195.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,536.0,339.0
257,,,54.0,195.0,household_agent_10,1010.0,991.0,household_agent_9,360.0,536.0,555.0
258,,,85.0,205.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,536.0,323.0
259,,,85.0,205.0,household_agent_8,1008.0,991.0,household_agent_9,206.0,374.0,411.0
260,,,86.0,205.0,household_agent_10,1010.0,991.0,household_agent_9,365.0,536.0,570.0
261,,,86.0,205.0,household_agent_10,1010.0,991.0,household_agent_9,402.0,374.0,607.0
262,,,117.0,223.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,310.0
263,,,117.0,223.0,household_agent_8,1008.0,991.0,household_agent_9,160.0,536.0,383.0
264,,,118.0,223.0,household_agent_10,1010.0,991.0,household_agent_9,269.0,536.0,492.0
265,,,118.0,223.0,household_agent_10,1010.0,991.0,household_agent_9,355.0,455.0,578.0
266,,,149.0,249.0,household_agent_8,1008.0,991.0,household_agent_9,155.0,536.0,404.0
267,,,149.0,249.0,household_agent_8,1008.0,991.0,household_agent_9,175.0,536.0,424.0
268,,,150.0,249.0,household_agent_10,1010.0,991.0,household_agent_9,326.0,536.0,575.0
269,,,150.0,249.0,household_agent_10,1010.0,991.0,household_agent_9,379.0,536.0,628.0
270,,,181.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,171.0,536.0,433.0
271,,,181.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,214.0,293.0,476.0
272,,,182.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,367.0,536.0,629.0
273,,,182.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,410.0,536.0,672.0
274,,,213.0,361.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,536.0,461.0
275,,,213.0,361.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,455.0,502.0
276,,,214.0,361.0,household_agent_10,1010.0,991.0,household_agent_9,315.0,536.0,676.0
277,,,214.0,361.0,household_agent_10,1010.0,991.0,household_agent_9,350.0,293.0,711.0
278,,,23.0,166.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,250.0
279,,,23.0,166.0,household_agent_9,1009.0,991.0,household_agent_10,358.0,455.0,524.0
280,,,24.0,166.0,household_agent_11,1011.0,991.0,household_agent_10,419.0,536.0,585.0
281,,,24.0,166.0,household_agent_11,1011.0,991.0,household_agent_10,495.0,455.0,661.0
282,,,55.0,195.0,household_agent_9,1009.0,991.0,household_agent_10,224.0,536.0,419.0
283,,,55.0,195.0,household_agent_9,1009.0,991.0,household_agent_10,345.0,536.0,540.0
284,,,56.0,195.0,household_agent_11,1011.0,991.0,household_agent_10,465.0,536.0,660.0
285,,,56.0,195.0,household_agent_11,1011.0,991.0,household_agent_10,546.0,455.0,741.0
