,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,440.0,5067.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5114.0
28,,,441.0,5067.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,5148.0
29,,,442.0,5067.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,5125.0
30,,,494.0,5359.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5406.0
31,,,495.0,5359.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,5443.0
32,,,496.0,5359.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,5417.0
33,,,2.0,287.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,334.0
34,,,3.0,287.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,345.0
35,,,4.0,287.0,household_agent_4,1004.0,191.0,household_agent_1,69.0,191.0,356.0
36,,,5.0,1048.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1095.0
37,,,6.0,1048.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1106.0
38,,,7.0,1048.0,household_agent_4,1004.0,191.0,household_agent_1,75.0,191.0,1123.0
39,,,59.0,1191.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1245.0
40,,,60.0,1191.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1251.0
41,,,61.0,1191.0,household_agent_4,1004.0,191.0,household_agent_1,73.0,191.0,1264.0
42,,,113.0,2175.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2222.0
43,,,114.0,2175.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2233.0
44,,,115.0,2175.0,household_agent_4,1004.0,191.0,household_agent_1,75.0,191.0,2250.0
45,,,167.0,2809.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2857.0
46,,,168.0,2809.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2869.0
47,,,169.0,2809.0,household_agent_4,1004.0,191.0,household_agent_1,79.0,191.0,2888.0
48,,,221.0,3041.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3089.0
49,,,222.0,3041.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3102.0
50,,,223.0,3041.0,household_agent_4,1004.0,191.0,household_agent_1,72.0,191.0,3113.0
51,,,275.0,3842.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3892.0
52,,,276.0,3842.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3902.0
53,,,277.0,3842.0,household_agent_4,1004.0,191.0,household_agent_1,73.0,191.0,3915.0
54,,,329.0,4178.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4228.0
55,,,330.0,4178.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4237.0
56,,,331.0,4178.0,household_agent_4,1004.0,191.0,household_agent_1,70.0,191.0,4248.0
57,,,383.0,4415.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4464.0
58,,,384.0,4415.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4474.0
59,,,385.0,4415.0,household_agent_4,1004.0,191.0,household_agent_1,71.0,191.0,4486.0
60,,,437.0,5067.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5117.0
61,,,438.0,5067.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5127.0
62,,,439.0,5067.0,household_agent_4,1004.0,191.0,household_agent_1,75.0,191.0,5142.0
63,,,491.0,5359.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5410.0
64,,,492.0,5359.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,5422.0
65,,,493.0,5359.0,household_agent_4,1004.0,191.0,household_agent_1,81.0,191.0,5440.0
66,,,545.0,5175.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,5222.0
67,,,11.0,1048.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1099.0
68,,,12.0,1048.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1112.0
69,,,13.0,1048.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,1126.0
70,,,14.0,1048.0,household_agent_10,1010.0,191.0,household_agent_2,89.0,191.0,1137.0
71,,,65.0,1191.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1246.0
72,,,66.0,1191.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1256.0
73,,,67.0,1191.0,household_agent_8,1008.0,191.0,household_agent_2,85.0,191.0,1276.0
74,,,68.0,1191.0,household_agent_10,1010.0,191.0,household_agent_2,90.0,191.0,1281.0
75,,,119.0,2175.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2231.0
76,,,120.0,2175.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2238.0
77,,,121.0,2175.0,household_agent_8,1008.0,191.0,household_agent_2,74.0,191.0,2249.0
78,,,122.0,2175.0,household_agent_10,1010.0,191.0,household_agent_2,91.0,191.0,2266.0
79,,,173.0,2809.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2862.0
80,,,174.0,2809.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2875.0
81,,,175.0,2809.0,household_agent_8,1008.0,191.0,household_agent_2,90.0,191.0,2899.0
82,,,176.0,2809.0,household_agent_10,1010.0,191.0,household_agent_2,92.0,191.0,2901.0
83,,,227.0,3041.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3094.0
84,,,228.0,3041.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3106.0
85,,,229.0,3041.0,household_agent_8,1008.0,191.0,household_agent_2,81.0,191.0,3122.0
86,,,230.0,3041.0,household_agent_10,1010.0,191.0,household_agent_2,87.0,191.0,3128.0
87,,,281.0,3842.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,3898.0
88,,,282.0,3842.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3909.0
89,,,283.0,3842.0,household_agent_8,1008.0,191.0,household_agent_2,80.0,191.0,3922.0
90,,,284.0,3842.0,household_agent_10,1010.0,191.0,household_agent_2,98.0,191.0,3940.0
91,,,335.0,4178.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4231.0
92,,,336.0,4178.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4243.0
93,,,337.0,4178.0,household_agent_8,1008.0,191.0,household_agent_2,79.0,191.0,4257.0
94,,,338.0,4178.0,household_agent_10,1010.0,191.0,household_agent_2,93.0,191.0,4271.0
95,,,389.0,4415.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4466.0
96,,,390.0,4415.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,4472.0
97,,,391.0,4415.0,household_agent_8,1008.0,191.0,household_agent_2,68.0,191.0,4483.0
98,,,392.0,4415.0,household_agent_10,1010.0,191.0,household_agent_2,95.0,191.0,4510.0
99,,,443.0,5067.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5121.0
100,,,444.0,5067.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,5135.0
101,,,445.0,5067.0,household_agent_8,1008.0,191.0,household_agent_2,76.0,191.0,5143.0
102,,,446.0,5067.0,household_agent_10,1010.0,191.0,household_agent_2,92.0,191.0,5159.0
103,,,497.0,5359.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,5408.0
104,,,498.0,5359.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5419.0
105,,,499.0,5359.0,household_agent_8,1008.0,191.0,household_agent_2,72.0,191.0,5431.0
106,,,500.0,5359.0,household_agent_10,1010.0,191.0,household_agent_2,84.0,191.0,5443.0
107,,,25.0,1048.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1098.0
108,,,26.0,1048.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1114.0
109,,,27.0,1048.0,household_agent_7,1007.0,191.0,household_agent_3,78.0,191.0,1126.0
110,,,28.0,1048.0,household_agent_9,1009.0,191.0,household_agent_3,84.0,191.0,1132.0
111,,,29.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_3,95.0,191.0,1143.0
112,,,79.0,1191.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1246.0
113,,,80.0,1191.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1260.0
114,,,81.0,1191.0,household_agent_7,1007.0,191.0,household_agent_3,80.0,191.0,1271.0
115,,,82.0,1191.0,household_agent_9,1009.0,191.0,household_agent_3,88.0,191.0,1279.0
116,,,83.0,1191.0,generation_agent_0,1013.0,191.0,household_agent_3,96.0,191.0,1287.0
117,,,133.0,2175.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2225.0
118,,,134.0,2175.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2237.0
119,,,135.0,2175.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,2254.0
120,,,136.0,2175.0,household_agent_9,1009.0,191.0,household_agent_3,83.0,191.0,2258.0
121,,,137.0,2175.0,generation_agent_0,1013.0,191.0,household_agent_3,94.0,191.0,2269.0
122,,,187.0,2809.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,2850.0
123,,,188.0,2809.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,2865.0
124,,,189.0,2809.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,2872.0
125,,,190.0,2809.0,household_agent_9,1009.0,191.0,household_agent_3,91.0,191.0,2900.0
126,,,191.0,2809.0,generation_agent_0,1013.0,191.0,household_agent_3,74.0,191.0,2883.0
127,,,241.0,3041.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3091.0
128,,,242.0,3041.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3102.0
129,,,243.0,3041.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,3114.0
130,,,244.0,3041.0,household_agent_9,1009.0,191.0,household_agent_3,83.0,191.0,3124.0
131,,,245.0,3041.0,generation_agent_0,1013.0,191.0,household_agent_3,95.0,191.0,3136.0
132,,,295.0,3842.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,3883.0
133,,,296.0,3842.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3900.0
134,,,297.0,3842.0,household_agent_7,1007.0,191.0,household_agent_3,66.0,191.0,3908.0
135,,,298.0,3842.0,household_agent_9,1009.0,191.0,household_agent_3,86.0,191.0,3928.0
136,,,299.0,3842.0,generation_agent_0,1013.0,191.0,household_agent_3,92.0,191.0,3934.0
137,,,349.0,4178.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,4218.0
138,,,350.0,4178.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4237.0
139,,,351.0,4178.0,household_agent_7,1007.0,191.0,household_agent_3,68.0,191.0,4246.0
140,,,352.0,4178.0,household_agent_9,1009.0,191.0,household_agent_3,92.0,191.0,4270.0
141,,,353.0,4178.0,generation_agent_0,1013.0,191.0,household_agent_3,80.0,191.0,4258.0
142,,,403.0,4415.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4465.0
143,,,404.0,4415.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4479.0
144,,,405.0,4415.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,4487.0
145,,,406.0,4415.0,household_agent_9,1009.0,191.0,household_agent_3,83.0,191.0,4498.0
146,,,407.0,4415.0,generation_agent_0,1013.0,191.0,household_agent_3,94.0,191.0,4509.0
147,,,457.0,5067.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,5120.0
148,,,458.0,5067.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5130.0
149,,,459.0,5067.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,5141.0
150,,,460.0,5067.0,household_agent_9,1009.0,191.0,household_agent_3,91.0,191.0,5158.0
151,,,461.0,5067.0,generation_agent_0,1013.0,191.0,household_agent_3,96.0,191.0,5163.0
152,,,511.0,5359.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5409.0
153,,,512.0,5359.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5422.0
154,,,513.0,5359.0,household_agent_7,1007.0,191.0,household_agent_3,75.0,191.0,5434.0
155,,,514.0,5359.0,household_agent_9,1009.0,191.0,household_agent_3,85.0,191.0,5444.0
156,,,515.0,5359.0,generation_agent_0,1013.0,191.0,household_agent_3,96.0,191.0,5455.0
157,,,15.0,1048.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,1101.0
158,,,16.0,1048.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,1132.0
159,,,17.0,1048.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1136.0
160,,,18.0,1048.0,household_agent_8,1008.0,191.0,household_agent_4,97.0,191.0,1145.0
161,,,69.0,1191.0,household_agent_1,1001.0,191.0,household_agent_4,51.0,191.0,1242.0
162,,,70.0,1191.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,1271.0
163,,,71.0,1191.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1258.0
164,,,72.0,1191.0,household_agent_8,1008.0,191.0,household_agent_4,94.0,191.0,1285.0
165,,,123.0,2175.0,household_agent_1,1001.0,191.0,household_agent_4,52.0,191.0,2227.0
166,,,124.0,2175.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,2253.0
167,,,125.0,2175.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,2261.0
168,,,126.0,2175.0,household_agent_8,1008.0,191.0,household_agent_4,96.0,191.0,2271.0
169,,,177.0,2809.0,household_agent_1,1001.0,191.0,household_agent_4,55.0,191.0,2864.0
170,,,178.0,2809.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,2876.0
171,,,179.0,2809.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,2884.0
172,,,180.0,2809.0,household_agent_8,1008.0,191.0,household_agent_4,89.0,191.0,2898.0
173,,,231.0,3041.0,household_agent_1,1001.0,191.0,household_agent_4,51.0,191.0,3092.0
174,,,232.0,3041.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,3115.0
175,,,233.0,3041.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,3124.0
176,,,234.0,3041.0,household_agent_8,1008.0,191.0,household_agent_4,94.0,191.0,3135.0
177,,,285.0,3842.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,3895.0
178,,,286.0,3842.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3911.0
179,,,287.0,3842.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,3921.0
180,,,288.0,3842.0,household_agent_8,1008.0,191.0,household_agent_4,91.0,191.0,3933.0
181,,,339.0,4178.0,household_agent_1,1001.0,191.0,household_agent_4,55.0,191.0,4233.0
182,,,340.0,4178.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,4245.0
183,,,341.0,4178.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,4253.0
184,,,342.0,4178.0,household_agent_8,1008.0,191.0,household_agent_4,87.0,191.0,4265.0
185,,,393.0,4415.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,4468.0
186,,,394.0,4415.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,4490.0
187,,,395.0,4415.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,4501.0
188,,,396.0,4415.0,household_agent_8,1008.0,191.0,household_agent_4,97.0,191.0,4512.0
189,,,447.0,5067.0,household_agent_1,1001.0,191.0,household_agent_4,51.0,191.0,5118.0
190,,,448.0,5067.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,5142.0
191,,,449.0,5067.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,5152.0
192,,,450.0,5067.0,household_agent_8,1008.0,191.0,household_agent_4,95.0,191.0,5162.0
193,,,501.0,5359.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,5412.0
194,,,502.0,5359.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,5438.0
195,,,503.0,5359.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,5447.0
196,,,504.0,5359.0,household_agent_8,1008.0,191.0,household_agent_4,96.0,191.0,5455.0
197,,,19.0,1048.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1102.0
198,,,20.0,1048.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1108.0
199,,,21.0,1048.0,household_agent_0,1000.0,191.0,household_agent_5,72.0,191.0,1120.0
200,,,22.0,1048.0,generation_agent_1,1014.0,191.0,household_agent_5,85.0,191.0,1133.0
201,,,73.0,1191.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1241.0
202,,,74.0,1191.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1260.0
203,,,75.0,1191.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,1265.0
204,,,76.0,1191.0,generation_agent_1,1014.0,191.0,household_agent_5,83.0,191.0,1274.0
205,,,127.0,2175.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,2228.0
206,,,128.0,2175.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2235.0
207,,,129.0,2175.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,2246.0
208,,,130.0,2175.0,generation_agent_1,1014.0,191.0,household_agent_5,87.0,191.0,2262.0
209,,,181.0,2809.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2858.0
210,,,182.0,2809.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2870.0
211,,,183.0,2809.0,household_agent_0,1000.0,191.0,household_agent_5,73.0,191.0,2882.0
212,,,184.0,2809.0,generation_agent_1,1014.0,191.0,household_agent_5,87.0,191.0,2896.0
213,,,235.0,3041.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3090.0
214,,,236.0,3041.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3101.0
215,,,237.0,3041.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,3112.0
216,,,238.0,3041.0,generation_agent_1,1014.0,191.0,household_agent_5,88.0,191.0,3129.0
217,,,289.0,3842.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3891.0
218,,,290.0,3842.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3904.0
219,,,291.0,3842.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,3917.0
220,,,292.0,3842.0,generation_agent_1,1014.0,191.0,household_agent_5,87.0,191.0,3929.0
221,,,343.0,4178.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4227.0
222,,,344.0,4178.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4240.0
223,,,345.0,4178.0,household_agent_0,1000.0,191.0,household_agent_5,78.0,191.0,4256.0
224,,,346.0,4178.0,generation_agent_1,1014.0,191.0,household_agent_5,88.0,191.0,4266.0
225,,,397.0,4415.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4464.0
226,,,398.0,4415.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4475.0
227,,,399.0,4415.0,household_agent_0,1000.0,191.0,household_agent_5,79.0,191.0,4494.0
228,,,400.0,4415.0,generation_agent_1,1014.0,191.0,household_agent_5,88.0,191.0,4503.0
229,,,451.0,5067.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5116.0
230,,,452.0,5067.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5127.0
231,,,453.0,5067.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,5138.0
232,,,454.0,5067.0,generation_agent_1,1014.0,191.0,household_agent_5,83.0,191.0,5150.0
233,,,505.0,5359.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5410.0
234,,,506.0,5359.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5421.0
235,,,507.0,5359.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,5433.0
236,,,508.0,5359.0,generation_agent_1,1014.0,191.0,household_agent_5,86.0,191.0,5445.0
237,,,37.0,1048.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,1110.0
238,,,38.0,1048.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1119.0
239,,,91.0,1191.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,1265.0
240,,,92.0,1191.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1253.0
241,,,145.0,2175.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2242.0
242,,,146.0,2175.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,2248.0
243,,,199.0,2809.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2880.0
244,,,200.0,2809.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2869.0
245,,,253.0,3041.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3108.0
246,,,254.0,3041.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3113.0
247,,,307.0,3842.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3912.0
248,,,308.0,3842.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3901.0
249,,,361.0,4178.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4247.0
250,,,362.0,4178.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4236.0
251,,,415.0,4415.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4485.0
252,,,416.0,4415.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4474.0
253,,,469.0,5067.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,5131.0
254,,,470.0,5067.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,5140.0
255,,,523.0,5359.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,5424.0
256,,,524.0,5359.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,5432.0
257,,,44.0,1048.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1113.0
258,,,45.0,1048.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1121.0
259,,,46.0,1048.0,household_agent_3,1003.0,191.0,household_agent_7,90.0,191.0,1138.0
260,,,98.0,1191.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1252.0
261,,,99.0,1191.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,1266.0
262,,,100.0,1191.0,household_agent_3,1003.0,191.0,household_agent_7,89.0,191.0,1280.0
263,,,152.0,2175.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2232.0
264,,,153.0,2175.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,2243.0
265,,,154.0,2175.0,household_agent_3,1003.0,191.0,household_agent_7,90.0,191.0,2265.0
266,,,206.0,2809.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2873.0
267,,,207.0,2809.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,2890.0
268,,,208.0,2809.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,2892.0
269,,,260.0,3041.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,3109.0
270,,,261.0,3041.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,3119.0
271,,,262.0,3041.0,household_agent_3,1003.0,191.0,household_agent_7,90.0,191.0,3131.0
272,,,314.0,3842.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3906.0
273,,,315.0,3842.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,3919.0
