,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,48.0,421.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,481.0
17,,,93.0,1224.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1280.0
18,,,94.0,1224.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1286.0
19,,,41.0,421.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,468.0
20,,,42.0,421.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,480.0
21,,,87.0,1224.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1272.0
22,,,88.0,1224.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1282.0
23,,,29.0,421.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,469.0
24,,,30.0,421.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,480.0
25,,,75.0,1224.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1272.0
26,,,76.0,1224.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1283.0
27,,,16.0,421.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,474.0
28,,,17.0,421.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,480.0
29,,,18.0,421.0,household_agent_7,1007.0,191.0,household_agent_5,70.0,191.0,491.0
30,,,62.0,1224.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1273.0
31,,,63.0,1224.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1284.0
32,,,64.0,1224.0,household_agent_7,1007.0,191.0,household_agent_5,72.0,191.0,1296.0
33,,,8.0,421.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,468.0
34,,,9.0,421.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,479.0
35,,,10.0,421.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,490.0
36,,,54.0,1224.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1271.0
37,,,55.0,1224.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1282.0
38,,,56.0,1224.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,1293.0
39,,,19.0,421.0,household_agent_5,1005.0,191.0,household_agent_7,48.0,191.0,469.0
40,,,20.0,421.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,479.0
41,,,21.0,421.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,490.0
42,,,22.0,421.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,501.0
43,,,23.0,421.0,household_agent_9,1009.0,191.0,household_agent_7,91.0,191.0,512.0
44,,,65.0,1224.0,household_agent_5,1005.0,191.0,household_agent_7,52.0,191.0,1276.0
45,,,66.0,1224.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1282.0
46,,,67.0,1224.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1294.0
47,,,68.0,1224.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,1304.0
48,,,69.0,1224.0,household_agent_9,1009.0,191.0,household_agent_7,91.0,191.0,1315.0
49,,,24.0,421.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,468.0
50,,,25.0,421.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,474.0
51,,,26.0,421.0,household_agent_1,1001.0,191.0,household_agent_8,63.0,191.0,484.0
52,,,70.0,1224.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1275.0
53,,,71.0,1224.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,1280.0
54,,,72.0,1224.0,household_agent_1,1001.0,191.0,household_agent_8,79.0,191.0,1303.0
55,,,11.0,421.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,468.0
56,,,12.0,421.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,474.0
57,,,13.0,421.0,household_agent_7,1007.0,191.0,household_agent_9,59.0,191.0,480.0
58,,,57.0,1224.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1273.0
59,,,58.0,1224.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1278.0
60,,,59.0,1224.0,household_agent_7,1007.0,191.0,household_agent_9,60.0,191.0,1284.0
61,,,2.0,723.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,770.0
62,,,3.0,723.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,775.0
63,,,4.0,723.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,781.0
64,,,5.0,421.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,469.0
65,,,6.0,421.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,473.0
66,,,7.0,421.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,480.0
67,,,51.0,1224.0,household_agent_6,1006.0,191.0,household_agent_10,51.0,191.0,1275.0
68,,,52.0,1224.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1279.0
69,,,53.0,1224.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,1285.0
70,,,97.0,896.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,943.0
71,,,14.0,421.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,471.0
72,,,15.0,421.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,476.0
73,,,60.0,1224.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,1276.0
74,,,61.0,1224.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,1281.0
75,,,27.0,421.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,471.0
76,,,28.0,421.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,482.0
77,,,73.0,1224.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1275.0
78,,,74.0,1224.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,1286.0
79,,,39.0,421.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,472.0
80,,,40.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,477.0
81,,,85.0,1224.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1273.0
82,,,86.0,1224.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1278.0
83,,,49.0,421.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,471.0
84,,,50.0,421.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,476.0
85,,,95.0,1224.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1275.0
86,,,96.0,1224.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1280.0
87,,,43.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,474.0
88,,,44.0,421.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,485.0
89,,,89.0,1224.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1275.0
90,,,90.0,1224.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1286.0
91,,,31.0,421.0,household_agent_7,1007.0,191.0,generation_agent_3,54.0,191.0,475.0
92,,,32.0,421.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,480.0
93,,,33.0,421.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,484.0
94,,,34.0,421.0,household_agent_1,1001.0,191.0,generation_agent_3,74.0,191.0,495.0
95,,,77.0,1224.0,household_agent_7,1007.0,191.0,generation_agent_3,43.0,191.0,1267.0
96,,,78.0,1224.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1278.0
97,,,79.0,1224.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,1289.0
98,,,80.0,1224.0,household_agent_1,1001.0,191.0,generation_agent_3,88.0,191.0,1312.0
