,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,4.0,6424.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,6477.0
31,,,5.0,6424.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6483.0
32,,,54.0,12944.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,12994.0
33,,,55.0,12944.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,13005.0
34,,,104.0,27462.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,27509.0
35,,,8.0,6424.0,household_agent_2,1002.0,191.0,household_agent_6,47.0,191.0,6471.0
36,,,9.0,6424.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,6482.0
37,,,10.0,6424.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,6493.0
38,,,11.0,6424.0,generation_agent_2,1015.0,191.0,household_agent_6,81.0,191.0,6505.0
39,,,58.0,12944.0,household_agent_2,1002.0,191.0,household_agent_6,47.0,191.0,12991.0
40,,,59.0,12944.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,13002.0
41,,,60.0,12944.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,13013.0
42,,,61.0,12944.0,generation_agent_2,1015.0,191.0,household_agent_6,80.0,191.0,13024.0
43,,,18.0,6424.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,6471.0
44,,,19.0,6424.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6482.0
45,,,68.0,12944.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,12991.0
46,,,69.0,12944.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,13002.0
47,,,29.0,6424.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,6472.0
48,,,30.0,6424.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,6477.0
49,,,31.0,6424.0,generation_agent_0,1013.0,191.0,household_agent_8,60.0,191.0,6484.0
50,,,79.0,12944.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,12993.0
51,,,80.0,12944.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,12998.0
52,,,81.0,12944.0,generation_agent_0,1013.0,191.0,household_agent_8,60.0,191.0,13004.0
53,,,23.0,6424.0,household_agent_3,1003.0,191.0,household_agent_9,51.0,191.0,6475.0
54,,,24.0,6424.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6477.0
55,,,25.0,6424.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,6484.0
56,,,26.0,6424.0,generation_agent_0,1013.0,191.0,household_agent_9,71.0,191.0,6495.0
57,,,73.0,12944.0,household_agent_3,1003.0,191.0,household_agent_9,48.0,191.0,12992.0
58,,,74.0,12944.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,12997.0
59,,,75.0,12944.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,13003.0
60,,,76.0,12944.0,generation_agent_0,1013.0,191.0,household_agent_9,70.0,191.0,13014.0
61,,,38.0,6424.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,6473.0
62,,,39.0,6424.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,6477.0
63,,,88.0,12944.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,12992.0
64,,,89.0,12944.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,12996.0
65,,,51.0,6424.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,6475.0
66,,,52.0,6424.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,6480.0
67,,,53.0,6424.0,generation_agent_0,1013.0,191.0,household_agent_11,67.0,191.0,6491.0
68,,,101.0,12944.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,12992.0
69,,,102.0,12944.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,12998.0
70,,,103.0,12944.0,generation_agent_0,1013.0,191.0,household_agent_11,63.0,191.0,13007.0
71,,,48.0,6424.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,6472.0
72,,,49.0,6424.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,6483.0
73,,,50.0,6424.0,generation_agent_3,1016.0,191.0,household_agent_12,75.0,191.0,6499.0
74,,,98.0,12944.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,12991.0
75,,,99.0,12944.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,13003.0
76,,,100.0,12944.0,generation_agent_3,1016.0,191.0,household_agent_12,74.0,191.0,13018.0
77,,,40.0,6424.0,household_agent_8,1008.0,191.0,generation_agent_0,51.0,191.0,6475.0
78,,,41.0,6424.0,household_agent_9,1009.0,191.0,generation_agent_0,56.0,191.0,6480.0
79,,,42.0,6424.0,household_agent_11,1011.0,191.0,generation_agent_0,62.0,191.0,6486.0
80,,,43.0,6424.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,6502.0
81,,,44.0,6424.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,6508.0
82,,,90.0,12944.0,household_agent_8,1008.0,191.0,generation_agent_0,54.0,191.0,12998.0
83,,,91.0,12944.0,household_agent_9,1009.0,191.0,generation_agent_0,57.0,191.0,13001.0
84,,,92.0,12944.0,household_agent_11,1011.0,191.0,generation_agent_0,63.0,191.0,13007.0
85,,,93.0,12944.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,13023.0
86,,,94.0,12944.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,13029.0
87,,,32.0,6424.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,6473.0
88,,,33.0,6424.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,6477.0
89,,,34.0,6424.0,household_agent_0,1000.0,191.0,generation_agent_1,60.0,191.0,6484.0
90,,,82.0,12944.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,12993.0
91,,,83.0,12944.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,12998.0
92,,,84.0,12944.0,household_agent_0,1000.0,191.0,generation_agent_1,60.0,191.0,13004.0
93,,,20.0,6424.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,6478.0
94,,,21.0,6424.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,6489.0
95,,,22.0,6424.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,6500.0
96,,,70.0,12944.0,household_agent_6,1006.0,191.0,generation_agent_2,53.0,191.0,12997.0
97,,,71.0,12944.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,13008.0
98,,,72.0,12944.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,13019.0
99,,,35.0,6424.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,6510.0
100,,,36.0,6424.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,6473.0
101,,,37.0,6424.0,household_agent_12,1012.0,191.0,generation_agent_3,60.0,191.0,6484.0
102,,,85.0,12944.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,13028.0
103,,,86.0,12944.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,12998.0
104,,,87.0,12944.0,household_agent_12,1012.0,191.0,generation_agent_3,63.0,191.0,13007.0
