,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,26.0,15554.0,generation_agent_2,1015.0,41.0,generation_agent_0,146.0,41.0,15700.0
47,,,32.0,15554.0,household_agent_3,1003.0,41.0,generation_agent_1,69.0,41.0,15623.0
48,,,33.0,15554.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,15628.0
49,,,34.0,15554.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,15633.0
50,,,35.0,15554.0,generation_agent_3,1016.0,41.0,generation_agent_1,90.0,41.0,15644.0
51,,,36.0,15554.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,15619.0
52,,,37.0,15554.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,15619.0
53,,,38.0,15554.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,15630.0
54,,,39.0,15554.0,generation_agent_0,1013.0,41.0,generation_agent_2,132.0,41.0,15686.0
55,,,15.0,15554.0,generation_agent_1,1014.0,41.0,generation_agent_3,68.0,41.0,15622.0
56,,,16.0,15554.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,15640.0
57,,,17.0,15554.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,15627.0
