,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,195.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,333.0,536.0,573.0
19,,,195.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,420.0,536.0,660.0
20,,,196.0,240.0,generation_agent_3,1016.0,991.0,household_agent_0,252.0,536.0,492.0
21,,,196.0,240.0,generation_agent_3,1016.0,991.0,household_agent_0,332.0,536.0,572.0
22,,,243.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,426.0,536.0,683.0
23,,,243.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,497.0,293.0,754.0
24,,,244.0,257.0,generation_agent_3,1016.0,991.0,household_agent_0,350.0,536.0,607.0
25,,,244.0,257.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,293.0,707.0
26,,,291.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,499.0
27,,,291.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,590.0
28,,,292.0,347.0,generation_agent_3,1016.0,991.0,household_agent_0,263.0,536.0,610.0
29,,,292.0,347.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,455.0,721.0
30,,,339.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,613.0
31,,,339.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,374.0,704.0
32,,,340.0,404.0,generation_agent_3,1016.0,991.0,household_agent_0,303.0,536.0,707.0
33,,,340.0,404.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,455.0,784.0
34,,,387.0,503.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,536.0,748.0
35,,,387.0,503.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,536.0,824.0
36,,,388.0,503.0,generation_agent_3,1016.0,991.0,household_agent_0,257.0,536.0,760.0
37,,,388.0,503.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,880.0
38,,,435.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,345.0,536.0,859.0
39,,,435.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,391.0,374.0,905.0
40,,,436.0,514.0,generation_agent_3,1016.0,991.0,household_agent_0,371.0,536.0,885.0
41,,,436.0,514.0,generation_agent_3,1016.0,991.0,household_agent_0,490.0,374.0,1004.0
42,,,483.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,780.0
43,,,483.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,455.0,895.0
44,,,484.0,603.0,generation_agent_3,1016.0,991.0,household_agent_0,266.0,536.0,869.0
45,,,484.0,603.0,generation_agent_3,1016.0,991.0,household_agent_0,385.0,536.0,988.0
46,,,531.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,536.0,868.0
47,,,531.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,536.0,959.0
48,,,532.0,622.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,990.0
49,,,532.0,622.0,generation_agent_3,1016.0,991.0,household_agent_0,469.0,536.0,1091.0
50,,,579.0,623.0,household_agent_1,1001.0,991.0,household_agent_0,341.0,536.0,964.0
51,,,579.0,623.0,household_agent_1,1001.0,991.0,household_agent_0,505.0,374.0,1128.0
52,,,580.0,623.0,generation_agent_3,1016.0,991.0,household_agent_0,491.0,536.0,1114.0
53,,,580.0,623.0,generation_agent_3,1016.0,991.0,household_agent_0,632.0,293.0,1255.0
54,,,627.0,663.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,901.0
55,,,627.0,663.0,household_agent_1,1001.0,991.0,household_agent_0,378.0,455.0,1041.0
56,,,628.0,663.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,536.0,889.0
57,,,628.0,663.0,generation_agent_3,1016.0,991.0,household_agent_0,379.0,455.0,1042.0
58,,,675.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,1021.0
59,,,675.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,540.0,455.0,1272.0
60,,,676.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,259.0,536.0,991.0
61,,,676.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,455.0,1164.0
62,,,723.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,536.0,1166.0
63,,,723.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,553.0,455.0,1348.0
64,,,724.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,295.0,536.0,1090.0
65,,,724.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,411.0,455.0,1206.0
66,,,771.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,536.0,1344.0
67,,,771.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,587.0,536.0,1449.0
68,,,772.0,862.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,1171.0
69,,,772.0,862.0,generation_agent_3,1016.0,991.0,household_agent_0,439.0,536.0,1301.0
70,,,819.0,872.0,household_agent_1,1001.0,991.0,household_agent_0,612.0,536.0,1484.0
71,,,819.0,872.0,household_agent_1,1001.0,991.0,household_agent_0,702.0,374.0,1574.0
72,,,820.0,872.0,generation_agent_3,1016.0,991.0,household_agent_0,442.0,536.0,1314.0
73,,,820.0,872.0,generation_agent_3,1016.0,991.0,household_agent_0,605.0,374.0,1477.0
74,,,867.0,934.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,536.0,1346.0
75,,,867.0,934.0,household_agent_1,1001.0,991.0,household_agent_0,593.0,536.0,1527.0
76,,,868.0,934.0,generation_agent_3,1016.0,991.0,household_agent_0,333.0,536.0,1267.0
77,,,868.0,934.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,536.0,1369.0
78,,,915.0,942.0,household_agent_1,1001.0,991.0,household_agent_0,588.0,536.0,1530.0
79,,,915.0,942.0,household_agent_1,1001.0,991.0,household_agent_0,724.0,536.0,1666.0
80,,,916.0,942.0,generation_agent_3,1016.0,991.0,household_agent_0,447.0,536.0,1389.0
81,,,916.0,942.0,generation_agent_3,1016.0,991.0,household_agent_0,635.0,536.0,1577.0
82,,,963.0,957.0,household_agent_1,1001.0,991.0,household_agent_0,712.0,536.0,1669.0
83,,,963.0,957.0,household_agent_1,1001.0,991.0,household_agent_0,727.0,536.0,1684.0
84,,,964.0,957.0,generation_agent_3,1016.0,991.0,household_agent_0,622.0,536.0,1579.0
85,,,964.0,957.0,generation_agent_3,1016.0,991.0,household_agent_0,655.0,536.0,1612.0
86,,,1011.0,995.0,household_agent_1,1001.0,991.0,household_agent_0,709.0,536.0,1704.0
87,,,1011.0,995.0,household_agent_1,1001.0,991.0,household_agent_0,883.0,212.0,1878.0
88,,,1012.0,995.0,generation_agent_3,1016.0,991.0,household_agent_0,619.0,536.0,1614.0
89,,,1012.0,995.0,generation_agent_3,1016.0,991.0,household_agent_0,725.0,212.0,1720.0
90,,,1059.0,1044.0,household_agent_1,1001.0,991.0,household_agent_0,382.0,536.0,1426.0
91,,,1059.0,1044.0,household_agent_1,1001.0,991.0,household_agent_0,522.0,536.0,1566.0
92,,,1060.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,536.0,1330.0
93,,,1060.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_0,460.0,536.0,1504.0
94,,,1107.0,1049.0,household_agent_1,1001.0,991.0,household_agent_0,520.0,536.0,1569.0
95,,,1107.0,1049.0,household_agent_1,1001.0,991.0,household_agent_0,667.0,536.0,1716.0
96,,,1108.0,1049.0,generation_agent_3,1016.0,991.0,household_agent_0,465.0,536.0,1514.0
97,,,1108.0,1049.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,374.0,1629.0
98,,,1155.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,639.0,536.0,1741.0
99,,,1155.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,643.0,536.0,1745.0
100,,,1156.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_0,342.0,536.0,1444.0
101,,,1156.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_0,521.0,536.0,1623.0
102,,,1203.0,1201.0,household_agent_1,1001.0,991.0,household_agent_0,549.0,536.0,1750.0
103,,,1203.0,1201.0,household_agent_1,1001.0,991.0,household_agent_0,679.0,212.0,1880.0
104,,,1204.0,1201.0,generation_agent_3,1016.0,991.0,household_agent_0,425.0,536.0,1626.0
105,,,1204.0,1201.0,generation_agent_3,1016.0,991.0,household_agent_0,532.0,374.0,1733.0
106,,,47.0,120.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,170.0
107,,,47.0,120.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,208.0
108,,,48.0,120.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,182.0
109,,,48.0,120.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,226.0
110,,,95.0,157.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,212.0
111,,,95.0,157.0,household_agent_0,1000.0,991.0,household_agent_1,240.0,455.0,397.0
112,,,96.0,157.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,243.0
113,,,96.0,157.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,455.0,301.0
114,,,143.0,219.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,536.0,423.0
115,,,143.0,219.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,536.0,487.0
116,,,144.0,219.0,household_agent_2,1002.0,991.0,household_agent_1,198.0,536.0,417.0
117,,,144.0,219.0,household_agent_2,1002.0,991.0,household_agent_1,311.0,536.0,530.0
118,,,191.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,279.0,536.0,519.0
119,,,191.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,330.0,536.0,570.0
120,,,192.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,308.0,536.0,548.0
121,,,192.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,346.0,536.0,586.0
122,,,239.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,354.0,536.0,611.0
123,,,239.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,397.0,293.0,654.0
124,,,240.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,389.0,536.0,646.0
125,,,240.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,477.0,293.0,734.0
126,,,287.0,347.0,household_agent_0,1000.0,991.0,household_agent_1,215.0,536.0,562.0
127,,,287.0,347.0,household_agent_0,1000.0,991.0,household_agent_1,285.0,536.0,632.0
128,,,288.0,347.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,536.0,553.0
129,,,288.0,347.0,household_agent_2,1002.0,991.0,household_agent_1,322.0,536.0,669.0
130,,,335.0,404.0,household_agent_0,1000.0,991.0,household_agent_1,232.0,536.0,636.0
131,,,335.0,404.0,household_agent_0,1000.0,991.0,household_agent_1,312.0,374.0,716.0
132,,,336.0,404.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,673.0
133,,,336.0,404.0,household_agent_2,1002.0,991.0,household_agent_1,340.0,374.0,744.0
134,,,383.0,503.0,household_agent_0,1000.0,991.0,household_agent_1,221.0,536.0,724.0
135,,,383.0,503.0,household_agent_0,1000.0,991.0,household_agent_1,354.0,455.0,857.0
136,,,384.0,503.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,536.0,842.0
137,,,384.0,503.0,household_agent_2,1002.0,991.0,household_agent_1,576.0,536.0,1079.0
138,,,431.0,514.0,household_agent_0,1000.0,991.0,household_agent_1,272.0,536.0,786.0
139,,,431.0,514.0,household_agent_0,1000.0,991.0,household_agent_1,419.0,455.0,933.0
140,,,432.0,514.0,household_agent_2,1002.0,991.0,household_agent_1,584.0,536.0,1098.0
141,,,432.0,514.0,household_agent_2,1002.0,991.0,household_agent_1,733.0,374.0,1247.0
142,,,479.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,536.0,794.0
143,,,479.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,366.0,536.0,969.0
144,,,480.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,389.0,536.0,992.0
145,,,480.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,580.0,536.0,1183.0
146,,,527.0,622.0,household_agent_0,1000.0,991.0,household_agent_1,360.0,536.0,982.0
147,,,527.0,622.0,household_agent_0,1000.0,991.0,household_agent_1,528.0,374.0,1150.0
148,,,528.0,622.0,household_agent_2,1002.0,991.0,household_agent_1,617.0,536.0,1239.0
149,,,528.0,622.0,household_agent_2,1002.0,991.0,household_agent_1,676.0,536.0,1298.0
150,,,575.0,623.0,household_agent_0,1000.0,991.0,household_agent_1,236.0,536.0,859.0
151,,,575.0,623.0,household_agent_0,1000.0,991.0,household_agent_1,372.0,536.0,995.0
152,,,576.0,623.0,household_agent_2,1002.0,991.0,household_agent_1,744.0,536.0,1367.0
153,,,576.0,623.0,household_agent_2,1002.0,991.0,household_agent_1,898.0,293.0,1521.0
154,,,623.0,663.0,household_agent_0,1000.0,991.0,household_agent_1,429.0,536.0,1092.0
155,,,623.0,663.0,household_agent_0,1000.0,991.0,household_agent_1,550.0,536.0,1213.0
156,,,624.0,663.0,household_agent_2,1002.0,991.0,household_agent_1,473.0,536.0,1136.0
157,,,624.0,663.0,household_agent_2,1002.0,991.0,household_agent_1,597.0,455.0,1260.0
158,,,671.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,505.0,536.0,1237.0
159,,,671.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,646.0,293.0,1378.0
160,,,672.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,406.0,536.0,1138.0
161,,,672.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,559.0,536.0,1291.0
162,,,719.0,795.0,household_agent_0,1000.0,991.0,household_agent_1,401.0,536.0,1196.0
163,,,719.0,795.0,household_agent_0,1000.0,991.0,household_agent_1,574.0,455.0,1369.0
164,,,720.0,795.0,household_agent_2,1002.0,991.0,household_agent_1,500.0,536.0,1295.0
165,,,720.0,795.0,household_agent_2,1002.0,991.0,household_agent_1,628.0,536.0,1423.0
166,,,767.0,862.0,household_agent_0,1000.0,991.0,household_agent_1,407.0,536.0,1269.0
167,,,767.0,862.0,household_agent_0,1000.0,991.0,household_agent_1,568.0,455.0,1430.0
168,,,768.0,862.0,household_agent_2,1002.0,991.0,household_agent_1,562.0,536.0,1424.0
169,,,768.0,862.0,household_agent_2,1002.0,991.0,household_agent_1,576.0,536.0,1438.0
170,,,815.0,872.0,household_agent_0,1000.0,991.0,household_agent_1,475.0,536.0,1347.0
171,,,815.0,872.0,household_agent_0,1000.0,991.0,household_agent_1,565.0,455.0,1437.0
172,,,816.0,872.0,household_agent_2,1002.0,991.0,household_agent_1,576.0,536.0,1448.0
173,,,816.0,872.0,household_agent_2,1002.0,991.0,household_agent_1,739.0,212.0,1611.0
174,,,863.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,456.0,536.0,1390.0
175,,,863.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,679.0,536.0,1613.0
176,,,864.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,448.0,536.0,1382.0
177,,,864.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,609.0,536.0,1543.0
178,,,911.0,942.0,household_agent_0,1000.0,991.0,household_agent_1,690.0,536.0,1632.0
179,,,911.0,942.0,household_agent_0,1000.0,991.0,household_agent_1,738.0,536.0,1680.0
180,,,912.0,942.0,household_agent_2,1002.0,991.0,household_agent_1,642.0,536.0,1584.0
181,,,912.0,942.0,household_agent_2,1002.0,991.0,household_agent_1,759.0,536.0,1701.0
182,,,959.0,957.0,household_agent_0,1000.0,991.0,household_agent_1,737.0,536.0,1694.0
183,,,959.0,957.0,household_agent_0,1000.0,991.0,household_agent_1,739.0,536.0,1696.0
184,,,960.0,957.0,household_agent_2,1002.0,991.0,household_agent_1,762.0,536.0,1719.0
185,,,960.0,957.0,household_agent_2,1002.0,991.0,household_agent_1,814.0,536.0,1771.0
186,,,1007.0,995.0,household_agent_0,1000.0,991.0,household_agent_1,751.0,536.0,1746.0
187,,,1007.0,995.0,household_agent_0,1000.0,991.0,household_agent_1,800.0,212.0,1795.0
188,,,1008.0,995.0,household_agent_2,1002.0,991.0,household_agent_1,798.0,536.0,1793.0
189,,,1008.0,995.0,household_agent_2,1002.0,991.0,household_agent_1,892.0,212.0,1887.0
190,,,1055.0,1044.0,household_agent_0,1000.0,991.0,household_agent_1,402.0,536.0,1446.0
191,,,1055.0,1044.0,household_agent_0,1000.0,991.0,household_agent_1,590.0,536.0,1634.0
192,,,1056.0,1044.0,household_agent_2,1002.0,991.0,household_agent_1,477.0,536.0,1521.0
193,,,1056.0,1044.0,household_agent_2,1002.0,991.0,household_agent_1,583.0,536.0,1627.0
194,,,1103.0,1049.0,household_agent_0,1000.0,991.0,household_agent_1,594.0,536.0,1643.0
195,,,1103.0,1049.0,household_agent_0,1000.0,991.0,household_agent_1,705.0,536.0,1754.0
196,,,1104.0,1049.0,household_agent_2,1002.0,991.0,household_agent_1,623.0,536.0,1672.0
197,,,1104.0,1049.0,household_agent_2,1002.0,991.0,household_agent_1,756.0,536.0,1805.0
198,,,1151.0,1102.0,household_agent_0,1000.0,991.0,household_agent_1,663.0,536.0,1765.0
199,,,1151.0,1102.0,household_agent_0,1000.0,991.0,household_agent_1,674.0,536.0,1776.0
200,,,1152.0,1102.0,household_agent_2,1002.0,991.0,household_agent_1,736.0,536.0,1838.0
201,,,1152.0,1102.0,household_agent_2,1002.0,991.0,household_agent_1,777.0,536.0,1879.0
202,,,1199.0,1201.0,household_agent_0,1000.0,991.0,household_agent_1,585.0,536.0,1786.0
203,,,1199.0,1201.0,household_agent_0,1000.0,991.0,household_agent_1,703.0,212.0,1904.0
204,,,1200.0,1201.0,household_agent_2,1002.0,991.0,household_agent_1,686.0,536.0,1887.0
205,,,1200.0,1201.0,household_agent_2,1002.0,991.0,household_agent_1,734.0,212.0,1935.0
206,,,34.0,120.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,183.0
207,,,34.0,120.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,455.0,248.0
208,,,35.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,197.0
209,,,35.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,246.0
210,,,36.0,120.0,household_agent_4,1004.0,991.0,household_agent_2,97.0,536.0,217.0
211,,,36.0,120.0,household_agent_4,1004.0,991.0,household_agent_2,157.0,455.0,277.0
212,,,82.0,157.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,536.0,267.0
213,,,82.0,157.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,455.0,371.0
214,,,83.0,157.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,303.0
215,,,83.0,157.0,household_agent_3,1003.0,991.0,household_agent_2,193.0,455.0,350.0
216,,,84.0,157.0,household_agent_4,1004.0,991.0,household_agent_2,165.0,536.0,322.0
217,,,84.0,157.0,household_agent_4,1004.0,991.0,household_agent_2,264.0,455.0,421.0
218,,,130.0,219.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,315.0
219,,,130.0,219.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,455.0,404.0
220,,,131.0,219.0,household_agent_3,1003.0,991.0,household_agent_2,173.0,536.0,392.0
221,,,131.0,219.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,536.0,464.0
222,,,132.0,219.0,household_agent_4,1004.0,991.0,household_agent_2,167.0,536.0,386.0
223,,,132.0,219.0,household_agent_4,1004.0,991.0,household_agent_2,265.0,536.0,484.0
224,,,178.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,536.0,380.0
225,,,178.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,536.0,443.0
226,,,179.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,237.0,536.0,477.0
227,,,179.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,319.0,536.0,559.0
228,,,180.0,240.0,household_agent_4,1004.0,991.0,household_agent_2,256.0,536.0,496.0
229,,,180.0,240.0,household_agent_4,1004.0,991.0,household_agent_2,357.0,536.0,597.0
230,,,226.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,452.0
231,,,226.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,306.0,374.0,563.0
232,,,227.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,326.0,536.0,583.0
233,,,227.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,417.0,293.0,674.0
234,,,228.0,257.0,household_agent_4,1004.0,991.0,household_agent_2,365.0,536.0,622.0
235,,,228.0,257.0,household_agent_4,1004.0,991.0,household_agent_2,488.0,293.0,745.0
236,,,274.0,347.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,536.0,495.0
237,,,274.0,347.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,536.0,589.0
238,,,275.0,347.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,536.0,541.0
239,,,275.0,347.0,household_agent_3,1003.0,991.0,household_agent_2,327.0,455.0,674.0
240,,,276.0,347.0,household_agent_4,1004.0,991.0,household_agent_2,159.0,536.0,506.0
241,,,276.0,347.0,household_agent_4,1004.0,991.0,household_agent_2,334.0,536.0,681.0
242,,,322.0,404.0,household_agent_1,1001.0,991.0,household_agent_2,200.0,536.0,604.0
243,,,322.0,404.0,household_agent_1,1001.0,991.0,household_agent_2,336.0,374.0,740.0
244,,,323.0,404.0,household_agent_3,1003.0,991.0,household_agent_2,221.0,536.0,625.0
245,,,323.0,404.0,household_agent_3,1003.0,991.0,household_agent_2,316.0,455.0,720.0
246,,,324.0,404.0,household_agent_4,1004.0,991.0,household_agent_2,291.0,536.0,695.0
247,,,324.0,404.0,household_agent_4,1004.0,991.0,household_agent_2,410.0,374.0,814.0
248,,,370.0,503.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,536.0,639.0
249,,,370.0,503.0,household_agent_1,1001.0,991.0,household_agent_2,273.0,536.0,776.0
250,,,371.0,503.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,536.0,711.0
251,,,371.0,503.0,household_agent_3,1003.0,991.0,household_agent_2,348.0,536.0,851.0
252,,,372.0,503.0,household_agent_4,1004.0,991.0,household_agent_2,292.0,536.0,795.0
253,,,372.0,503.0,household_agent_4,1004.0,991.0,household_agent_2,454.0,455.0,957.0
254,,,418.0,514.0,household_agent_1,1001.0,991.0,household_agent_2,284.0,536.0,798.0
255,,,418.0,514.0,household_agent_1,1001.0,991.0,household_agent_2,401.0,374.0,915.0
256,,,419.0,514.0,household_agent_3,1003.0,991.0,household_agent_2,340.0,536.0,854.0
257,,,419.0,514.0,household_agent_3,1003.0,991.0,household_agent_2,399.0,374.0,913.0
258,,,420.0,514.0,household_agent_4,1004.0,991.0,household_agent_2,301.0,536.0,815.0
259,,,420.0,514.0,household_agent_4,1004.0,991.0,household_agent_2,501.0,455.0,1015.0
260,,,466.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,297.0,536.0,900.0
261,,,466.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,419.0,536.0,1022.0
262,,,467.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,536.0,736.0
263,,,467.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,273.0,455.0,876.0
264,,,468.0,603.0,household_agent_4,1004.0,991.0,household_agent_2,368.0,536.0,971.0
265,,,468.0,603.0,household_agent_4,1004.0,991.0,household_agent_2,540.0,536.0,1143.0
266,,,514.0,622.0,household_agent_1,1001.0,991.0,household_agent_2,451.0,536.0,1073.0
267,,,514.0,622.0,household_agent_1,1001.0,991.0,household_agent_2,586.0,536.0,1208.0
268,,,515.0,622.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,536.0,861.0
269,,,515.0,622.0,household_agent_3,1003.0,991.0,household_agent_2,303.0,536.0,925.0
270,,,516.0,622.0,household_agent_4,1004.0,991.0,household_agent_2,546.0,536.0,1168.0
271,,,516.0,622.0,household_agent_4,1004.0,991.0,household_agent_2,933.0,536.0,1555.0
272,,,562.0,623.0,household_agent_1,1001.0,991.0,household_agent_2,589.0,536.0,1212.0
273,,,562.0,623.0,household_agent_1,1001.0,991.0,household_agent_2,750.0,293.0,1373.0
274,,,563.0,623.0,household_agent_3,1003.0,991.0,household_agent_2,327.0,536.0,950.0
275,,,563.0,623.0,household_agent_3,1003.0,991.0,household_agent_2,427.0,374.0,1050.0
276,,,564.0,623.0,household_agent_4,1004.0,991.0,household_agent_2,940.0,536.0,1563.0
277,,,564.0,623.0,household_agent_4,1004.0,991.0,household_agent_2,1060.0,293.0,1683.0
278,,,610.0,663.0,household_agent_1,1001.0,991.0,household_agent_2,265.0,536.0,928.0
279,,,610.0,663.0,household_agent_1,1001.0,991.0,household_agent_2,504.0,455.0,1167.0
280,,,611.0,663.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,536.0,912.0
