,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,15.0,501.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,567.0
22,,,16.0,501.0,generation_agent_1,1014.0,191.0,household_agent_3,75.0,191.0,576.0
23,,,40.0,766.0,household_agent_8,1008.0,191.0,household_agent_3,49.0,191.0,815.0
24,,,41.0,766.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,826.0
25,,,42.0,766.0,generation_agent_1,1014.0,191.0,household_agent_3,76.0,191.0,842.0
26,,,66.0,1358.0,household_agent_8,1008.0,191.0,household_agent_3,53.0,191.0,1411.0
27,,,67.0,1358.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,1422.0
28,,,68.0,1358.0,generation_agent_1,1014.0,191.0,household_agent_3,75.0,191.0,1433.0
29,,,6.0,501.0,household_agent_3,1003.0,191.0,household_agent_2,45.0,191.0,546.0
30,,,7.0,501.0,household_agent_6,1006.0,191.0,household_agent_2,48.0,191.0,379.0
31,,,7.0,501.0,household_agent_6,1006.0,191.0,household_agent_2,56.0,191.0,557.0
32,,,8.0,501.0,generation_agent_0,1013.0,191.0,household_agent_2,58.0,191.0,389.0
33,,,8.0,501.0,generation_agent_0,1013.0,191.0,household_agent_2,113.0,191.0,614.0
34,,,9.0,501.0,generation_agent_3,1016.0,191.0,household_agent_2,75.0,191.0,576.0
35,,,32.0,766.0,household_agent_3,1003.0,191.0,household_agent_2,46.0,191.0,812.0
36,,,33.0,766.0,household_agent_6,1006.0,191.0,household_agent_2,57.0,191.0,823.0
37,,,34.0,766.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,191.0,863.0
38,,,35.0,766.0,generation_agent_3,1016.0,191.0,household_agent_2,80.0,191.0,846.0
39,,,58.0,1358.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,1409.0
40,,,59.0,1358.0,household_agent_6,1006.0,191.0,household_agent_2,62.0,191.0,1420.0
41,,,60.0,1358.0,generation_agent_0,1013.0,191.0,household_agent_2,78.0,191.0,1436.0
42,,,61.0,1358.0,generation_agent_3,1016.0,191.0,household_agent_2,84.0,191.0,1442.0
43,,,2.0,877.0,household_agent_2,1002.0,191.0,household_agent_6,47.0,191.0,924.0
44,,,3.0,877.0,generation_agent_0,1013.0,191.0,household_agent_6,60.0,191.0,937.0
45,,,4.0,501.0,household_agent_2,1002.0,191.0,household_agent_6,50.0,191.0,551.0
46,,,5.0,501.0,generation_agent_0,1013.0,191.0,household_agent_6,61.0,191.0,562.0
47,,,30.0,766.0,household_agent_2,1002.0,191.0,household_agent_6,55.0,191.0,821.0
48,,,30.0,766.0,household_agent_2,1002.0,191.0,household_agent_6,59.0,191.0,897.0
49,,,31.0,766.0,generation_agent_0,1013.0,191.0,household_agent_6,66.0,191.0,832.0
50,,,56.0,1358.0,household_agent_2,1002.0,191.0,household_agent_6,52.0,191.0,1410.0
51,,,57.0,1358.0,generation_agent_0,1013.0,191.0,household_agent_6,63.0,191.0,1421.0
52,,,82.0,1295.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,1342.0
53,,,10.0,501.0,household_agent_8,1008.0,191.0,generation_agent_0,49.0,191.0,550.0
54,,,11.0,501.0,household_agent_6,1006.0,191.0,generation_agent_0,48.0,191.0,379.0
55,,,11.0,501.0,household_agent_6,1006.0,191.0,generation_agent_0,72.0,191.0,573.0
56,,,12.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,583.0
57,,,13.0,501.0,household_agent_2,1002.0,191.0,generation_agent_0,94.0,191.0,595.0
58,,,36.0,766.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,816.0
59,,,37.0,766.0,household_agent_6,1006.0,191.0,generation_agent_0,61.0,191.0,827.0
60,,,38.0,766.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,839.0
61,,,39.0,766.0,household_agent_2,1002.0,191.0,generation_agent_0,88.0,191.0,854.0
62,,,62.0,1358.0,household_agent_8,1008.0,191.0,generation_agent_0,49.0,191.0,1407.0
63,,,63.0,1358.0,household_agent_6,1006.0,191.0,generation_agent_0,72.0,191.0,1430.0
64,,,64.0,1358.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1418.0
65,,,65.0,1358.0,household_agent_2,1002.0,191.0,generation_agent_0,87.0,191.0,1445.0
66,,,23.0,501.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,885.0
67,,,23.0,501.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,566.0
68,,,24.0,501.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,896.0
69,,,24.0,501.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,572.0
70,,,25.0,501.0,household_agent_3,1003.0,191.0,generation_agent_1,83.0,191.0,584.0
71,,,49.0,766.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,847.0
72,,,50.0,766.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,824.0
73,,,51.0,766.0,household_agent_3,1003.0,191.0,generation_agent_1,70.0,191.0,836.0
74,,,75.0,1358.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1428.0
75,,,76.0,1358.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1417.0
76,,,77.0,1358.0,household_agent_3,1003.0,191.0,generation_agent_1,80.0,191.0,1438.0
77,,,28.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,558.0
78,,,29.0,501.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,568.0
79,,,54.0,766.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,822.0
80,,,55.0,766.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,833.0
81,,,80.0,1358.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1413.0
82,,,81.0,1358.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1424.0
83,,,17.0,501.0,household_agent_10,1010.0,191.0,generation_agent_3,55.0,191.0,556.0
84,,,18.0,501.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,577.0
85,,,19.0,501.0,household_agent_2,1002.0,191.0,generation_agent_3,87.0,191.0,588.0
86,,,43.0,766.0,household_agent_10,1010.0,191.0,generation_agent_3,56.0,191.0,822.0
87,,,44.0,766.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,842.0
88,,,45.0,766.0,household_agent_2,1002.0,191.0,generation_agent_3,87.0,191.0,853.0
89,,,69.0,1358.0,household_agent_10,1010.0,191.0,generation_agent_3,54.0,191.0,1412.0
90,,,70.0,1358.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,1433.0
91,,,71.0,1358.0,household_agent_2,1002.0,191.0,generation_agent_3,86.0,191.0,1444.0
