,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,14926.0,household_agent_7,1007.0,991.0,household_agent_4,427.0,455.0,15353.0
274,,,105.0,14926.0,household_agent_8,1008.0,991.0,household_agent_4,207.0,536.0,15133.0
275,,,105.0,14926.0,household_agent_8,1008.0,991.0,household_agent_4,347.0,455.0,15273.0
276,,,106.0,14926.0,household_agent_9,1009.0,991.0,household_agent_4,415.0,536.0,15341.0
277,,,106.0,14926.0,household_agent_9,1009.0,991.0,household_agent_4,529.0,455.0,15455.0
278,,,107.0,14926.0,household_agent_10,1010.0,991.0,household_agent_4,527.0,536.0,15453.0
279,,,107.0,14926.0,household_agent_10,1010.0,991.0,household_agent_4,654.0,455.0,15580.0
280,,,108.0,14926.0,household_agent_11,1011.0,991.0,household_agent_4,760.0,536.0,15686.0
281,,,108.0,14926.0,household_agent_11,1011.0,991.0,household_agent_4,807.0,455.0,15733.0
282,,,109.0,14926.0,household_agent_12,1012.0,991.0,household_agent_4,278.0,536.0,15204.0
283,,,109.0,14926.0,household_agent_12,1012.0,991.0,household_agent_4,418.0,455.0,15344.0
284,,,110.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_4,724.0,536.0,15650.0
285,,,110.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_4,806.0,455.0,15732.0
286,,,111.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_4,464.0,536.0,15390.0
287,,,111.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_4,698.0,455.0,15624.0
288,,,112.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_4,453.0,536.0,15379.0
289,,,112.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_4,574.0,455.0,15500.0
290,,,113.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_4,291.0,536.0,15217.0
291,,,113.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_4,512.0,455.0,15438.0
292,,,370.0,22404.0,household_agent_0,1000.0,991.0,household_agent_4,556.0,536.0,22960.0
293,,,370.0,22404.0,household_agent_0,1000.0,991.0,household_agent_4,702.0,455.0,23106.0
294,,,371.0,22404.0,household_agent_1,1001.0,991.0,household_agent_4,154.0,536.0,22558.0
295,,,371.0,22404.0,household_agent_1,1001.0,991.0,household_agent_4,304.0,455.0,22708.0
296,,,372.0,22404.0,household_agent_2,1002.0,991.0,household_agent_4,155.0,536.0,22559.0
297,,,372.0,22404.0,household_agent_2,1002.0,991.0,household_agent_4,363.0,455.0,22767.0
298,,,373.0,22404.0,household_agent_3,1003.0,991.0,household_agent_4,227.0,536.0,22631.0
299,,,373.0,22404.0,household_agent_3,1003.0,991.0,household_agent_4,310.0,455.0,22714.0
300,,,374.0,22404.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,22506.0
301,,,374.0,22404.0,household_agent_5,1005.0,991.0,household_agent_4,301.0,455.0,22705.0
302,,,375.0,22404.0,household_agent_6,1006.0,991.0,household_agent_4,125.0,536.0,22529.0
303,,,375.0,22404.0,household_agent_6,1006.0,991.0,household_agent_4,246.0,455.0,22650.0
304,,,376.0,22404.0,household_agent_7,1007.0,991.0,household_agent_4,150.0,536.0,22554.0
305,,,376.0,22404.0,household_agent_7,1007.0,991.0,household_agent_4,465.0,455.0,22869.0
306,,,377.0,22404.0,household_agent_8,1008.0,991.0,household_agent_4,205.0,536.0,22609.0
307,,,377.0,22404.0,household_agent_8,1008.0,991.0,household_agent_4,482.0,455.0,22886.0
308,,,378.0,22404.0,household_agent_9,1009.0,991.0,household_agent_4,205.0,536.0,22609.0
309,,,378.0,22404.0,household_agent_9,1009.0,991.0,household_agent_4,346.0,455.0,22750.0
310,,,379.0,22404.0,household_agent_10,1010.0,991.0,household_agent_4,292.0,536.0,22696.0
311,,,379.0,22404.0,household_agent_10,1010.0,991.0,household_agent_4,570.0,455.0,22974.0
312,,,380.0,22404.0,household_agent_11,1011.0,991.0,household_agent_4,749.0,536.0,23153.0
313,,,380.0,22404.0,household_agent_11,1011.0,991.0,household_agent_4,803.0,455.0,23207.0
314,,,381.0,22404.0,household_agent_12,1012.0,991.0,household_agent_4,502.0,536.0,22906.0
315,,,381.0,22404.0,household_agent_12,1012.0,991.0,household_agent_4,595.0,455.0,22999.0
316,,,382.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_4,698.0,536.0,23102.0
317,,,382.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_4,756.0,455.0,23160.0
318,,,383.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_4,802.0,536.0,23206.0
319,,,383.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_4,848.0,455.0,23252.0
320,,,384.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_4,489.0,536.0,22893.0
321,,,384.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_4,715.0,455.0,23119.0
322,,,385.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_4,505.0,536.0,22909.0
323,,,385.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_4,664.0,455.0,23068.0
324,,,114.0,14926.0,household_agent_0,1000.0,991.0,household_agent_5,172.0,536.0,15098.0
325,,,114.0,14926.0,household_agent_0,1000.0,991.0,household_agent_5,706.0,455.0,15632.0
326,,,115.0,14926.0,household_agent_1,1001.0,991.0,household_agent_5,141.0,536.0,15067.0
327,,,115.0,14926.0,household_agent_1,1001.0,991.0,household_agent_5,332.0,455.0,15258.0
328,,,116.0,14926.0,household_agent_2,1002.0,991.0,household_agent_5,119.0,536.0,15045.0
329,,,116.0,14926.0,household_agent_2,1002.0,991.0,household_agent_5,220.0,455.0,15146.0
330,,,117.0,14926.0,household_agent_3,1003.0,991.0,household_agent_5,148.0,536.0,15074.0
331,,,117.0,14926.0,household_agent_3,1003.0,991.0,household_agent_5,326.0,455.0,15252.0
332,,,118.0,14926.0,household_agent_4,1004.0,991.0,household_agent_5,432.0,536.0,15358.0
333,,,118.0,14926.0,household_agent_4,1004.0,991.0,household_agent_5,706.0,455.0,15632.0
334,,,119.0,14926.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,15078.0
335,,,119.0,14926.0,household_agent_6,1006.0,991.0,household_agent_5,443.0,455.0,15369.0
336,,,120.0,14926.0,household_agent_7,1007.0,991.0,household_agent_5,197.0,536.0,15123.0
337,,,120.0,14926.0,household_agent_7,1007.0,991.0,household_agent_5,603.0,455.0,15529.0
338,,,121.0,14926.0,household_agent_8,1008.0,991.0,household_agent_5,226.0,536.0,15152.0
339,,,121.0,14926.0,household_agent_8,1008.0,991.0,household_agent_5,379.0,455.0,15305.0
340,,,122.0,14926.0,household_agent_9,1009.0,991.0,household_agent_5,404.0,536.0,15330.0
341,,,122.0,14926.0,household_agent_9,1009.0,991.0,household_agent_5,458.0,455.0,15384.0
342,,,123.0,14926.0,household_agent_10,1010.0,991.0,household_agent_5,313.0,536.0,15239.0
343,,,123.0,14926.0,household_agent_10,1010.0,991.0,household_agent_5,709.0,455.0,15635.0
344,,,124.0,14926.0,household_agent_11,1011.0,991.0,household_agent_5,296.0,536.0,15222.0
345,,,124.0,14926.0,household_agent_11,1011.0,991.0,household_agent_5,751.0,455.0,15677.0
346,,,125.0,14926.0,household_agent_12,1012.0,991.0,household_agent_5,718.0,536.0,15644.0
347,,,125.0,14926.0,household_agent_12,1012.0,991.0,household_agent_5,797.0,455.0,15723.0
348,,,126.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_5,767.0,536.0,15693.0
349,,,126.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_5,830.0,455.0,15756.0
350,,,127.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_5,429.0,536.0,15355.0
351,,,127.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_5,541.0,455.0,15467.0
352,,,128.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_5,662.0,536.0,15588.0
353,,,128.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_5,735.0,455.0,15661.0
354,,,129.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_5,475.0,536.0,15401.0
355,,,129.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_5,580.0,455.0,15506.0
356,,,386.0,22404.0,household_agent_0,1000.0,991.0,household_agent_5,99.0,536.0,22503.0
357,,,386.0,22404.0,household_agent_0,1000.0,991.0,household_agent_5,324.0,455.0,22728.0
358,,,387.0,22404.0,household_agent_1,1001.0,991.0,household_agent_5,104.0,536.0,22508.0
359,,,387.0,22404.0,household_agent_1,1001.0,991.0,household_agent_5,435.0,455.0,22839.0
360,,,388.0,22404.0,household_agent_2,1002.0,991.0,household_agent_5,546.0,536.0,22950.0
361,,,388.0,22404.0,household_agent_2,1002.0,991.0,household_agent_5,712.0,455.0,23116.0
362,,,389.0,22404.0,household_agent_3,1003.0,991.0,household_agent_5,105.0,536.0,22509.0
363,,,389.0,22404.0,household_agent_3,1003.0,991.0,household_agent_5,177.0,455.0,22581.0
364,,,390.0,22404.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,536.0,22537.0
365,,,390.0,22404.0,household_agent_4,1004.0,991.0,household_agent_5,194.0,455.0,22598.0
366,,,391.0,22404.0,household_agent_6,1006.0,991.0,household_agent_5,166.0,536.0,22570.0
367,,,391.0,22404.0,household_agent_6,1006.0,991.0,household_agent_5,391.0,455.0,22795.0
368,,,392.0,22404.0,household_agent_7,1007.0,991.0,household_agent_5,166.0,536.0,22570.0
369,,,392.0,22404.0,household_agent_7,1007.0,991.0,household_agent_5,677.0,455.0,23081.0
370,,,393.0,22404.0,household_agent_8,1008.0,991.0,household_agent_5,404.0,536.0,22808.0
371,,,393.0,22404.0,household_agent_8,1008.0,991.0,household_agent_5,791.0,455.0,23195.0
372,,,394.0,22404.0,household_agent_9,1009.0,991.0,household_agent_5,308.0,536.0,22712.0
373,,,394.0,22404.0,household_agent_9,1009.0,991.0,household_agent_5,550.0,455.0,22954.0
374,,,395.0,22404.0,household_agent_10,1010.0,991.0,household_agent_5,426.0,536.0,22830.0
375,,,395.0,22404.0,household_agent_10,1010.0,991.0,household_agent_5,754.0,455.0,23158.0
376,,,396.0,22404.0,household_agent_11,1011.0,991.0,household_agent_5,703.0,536.0,23107.0
377,,,396.0,22404.0,household_agent_11,1011.0,991.0,household_agent_5,811.0,455.0,23215.0
378,,,397.0,22404.0,household_agent_12,1012.0,991.0,household_agent_5,361.0,536.0,22765.0
379,,,397.0,22404.0,household_agent_12,1012.0,991.0,household_agent_5,455.0,455.0,22859.0
380,,,398.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_5,809.0,536.0,23213.0
381,,,398.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_5,847.0,455.0,23251.0
382,,,399.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_5,567.0,536.0,22971.0
383,,,399.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_5,736.0,455.0,23140.0
384,,,400.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_5,379.0,536.0,22783.0
385,,,400.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_5,591.0,455.0,22995.0
386,,,401.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_5,679.0,536.0,23083.0
387,,,401.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_5,769.0,455.0,23173.0
388,,,130.0,14926.0,household_agent_0,1000.0,991.0,household_agent_6,356.0,536.0,15282.0
389,,,130.0,14926.0,household_agent_0,1000.0,991.0,household_agent_6,565.0,455.0,15491.0
390,,,131.0,14926.0,household_agent_1,1001.0,991.0,household_agent_6,411.0,536.0,15337.0
391,,,131.0,14926.0,household_agent_1,1001.0,991.0,household_agent_6,533.0,455.0,15459.0
392,,,132.0,14926.0,household_agent_2,1002.0,991.0,household_agent_6,100.0,536.0,15026.0
393,,,132.0,14926.0,household_agent_2,1002.0,991.0,household_agent_6,324.0,455.0,15250.0
394,,,133.0,14926.0,household_agent_3,1003.0,991.0,household_agent_6,250.0,536.0,15176.0
395,,,133.0,14926.0,household_agent_3,1003.0,991.0,household_agent_6,402.0,455.0,15328.0
396,,,134.0,14926.0,household_agent_4,1004.0,991.0,household_agent_6,159.0,536.0,15085.0
397,,,134.0,14926.0,household_agent_4,1004.0,991.0,household_agent_6,341.0,455.0,15267.0
398,,,135.0,14926.0,household_agent_5,1005.0,991.0,household_agent_6,150.0,536.0,15076.0
399,,,135.0,14926.0,household_agent_5,1005.0,991.0,household_agent_6,235.0,455.0,15161.0
400,,,136.0,14926.0,household_agent_7,1007.0,991.0,household_agent_6,283.0,536.0,15209.0
401,,,136.0,14926.0,household_agent_7,1007.0,991.0,household_agent_6,562.0,455.0,15488.0
402,,,137.0,14926.0,household_agent_8,1008.0,991.0,household_agent_6,268.0,536.0,15194.0
403,,,137.0,14926.0,household_agent_8,1008.0,991.0,household_agent_6,393.0,455.0,15319.0
404,,,138.0,14926.0,household_agent_9,1009.0,991.0,household_agent_6,207.0,536.0,15133.0
405,,,138.0,14926.0,household_agent_9,1009.0,991.0,household_agent_6,385.0,455.0,15311.0
406,,,139.0,14926.0,household_agent_10,1010.0,991.0,household_agent_6,486.0,536.0,15412.0
407,,,139.0,14926.0,household_agent_10,1010.0,991.0,household_agent_6,689.0,455.0,15615.0
408,,,140.0,14926.0,household_agent_11,1011.0,991.0,household_agent_6,650.0,536.0,15576.0
409,,,140.0,14926.0,household_agent_11,1011.0,991.0,household_agent_6,732.0,455.0,15658.0
410,,,141.0,14926.0,household_agent_12,1012.0,991.0,household_agent_6,233.0,536.0,15159.0
411,,,141.0,14926.0,household_agent_12,1012.0,991.0,household_agent_6,361.0,455.0,15287.0
412,,,142.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_6,713.0,536.0,15639.0
413,,,142.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_6,809.0,455.0,15735.0
414,,,143.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_6,292.0,536.0,15218.0
415,,,143.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_6,390.0,455.0,15316.0
416,,,144.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_6,377.0,536.0,15303.0
417,,,144.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_6,682.0,455.0,15608.0
418,,,145.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_6,403.0,536.0,15329.0
419,,,145.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_6,548.0,455.0,15474.0
420,,,402.0,22404.0,household_agent_0,1000.0,991.0,household_agent_6,444.0,536.0,22848.0
421,,,402.0,22404.0,household_agent_0,1000.0,991.0,household_agent_6,708.0,455.0,23112.0
422,,,403.0,22404.0,household_agent_1,1001.0,991.0,household_agent_6,258.0,536.0,22662.0
423,,,403.0,22404.0,household_agent_1,1001.0,991.0,household_agent_6,387.0,455.0,22791.0
424,,,404.0,22404.0,household_agent_2,1002.0,991.0,household_agent_6,213.0,536.0,22617.0
425,,,404.0,22404.0,household_agent_2,1002.0,991.0,household_agent_6,287.0,455.0,22691.0
426,,,405.0,22404.0,household_agent_3,1003.0,991.0,household_agent_6,192.0,536.0,22596.0
427,,,405.0,22404.0,household_agent_3,1003.0,991.0,household_agent_6,280.0,455.0,22684.0
428,,,406.0,22404.0,household_agent_4,1004.0,991.0,household_agent_6,87.0,536.0,22491.0
429,,,406.0,22404.0,household_agent_4,1004.0,991.0,household_agent_6,192.0,455.0,22596.0
430,,,407.0,22404.0,household_agent_5,1005.0,991.0,household_agent_6,209.0,536.0,22613.0
431,,,407.0,22404.0,household_agent_5,1005.0,991.0,household_agent_6,344.0,455.0,22748.0
432,,,408.0,22404.0,household_agent_7,1007.0,991.0,household_agent_6,236.0,536.0,22640.0
433,,,408.0,22404.0,household_agent_7,1007.0,991.0,household_agent_6,563.0,455.0,22967.0
434,,,409.0,22404.0,household_agent_8,1008.0,991.0,household_agent_6,129.0,536.0,22533.0
435,,,409.0,22404.0,household_agent_8,1008.0,991.0,household_agent_6,312.0,455.0,22716.0
436,,,410.0,22404.0,household_agent_9,1009.0,991.0,household_agent_6,257.0,536.0,22661.0
437,,,410.0,22404.0,household_agent_9,1009.0,991.0,household_agent_6,419.0,455.0,22823.0
438,,,411.0,22404.0,household_agent_10,1010.0,991.0,household_agent_6,230.0,536.0,22634.0
439,,,411.0,22404.0,household_agent_10,1010.0,991.0,household_agent_6,553.0,455.0,22957.0
440,,,412.0,22404.0,household_agent_11,1011.0,991.0,household_agent_6,275.0,536.0,22679.0
441,,,412.0,22404.0,household_agent_11,1011.0,991.0,household_agent_6,750.0,455.0,23154.0
442,,,413.0,22404.0,household_agent_12,1012.0,991.0,household_agent_6,392.0,536.0,22796.0
443,,,413.0,22404.0,household_agent_12,1012.0,991.0,household_agent_6,635.0,455.0,23039.0
444,,,414.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_6,754.0,536.0,23158.0
445,,,414.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_6,840.0,455.0,23244.0
446,,,415.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_6,476.0,536.0,22880.0
447,,,415.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_6,607.0,455.0,23011.0
448,,,416.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_6,397.0,536.0,22801.0
449,,,416.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_6,642.0,455.0,23046.0
450,,,417.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_6,564.0,536.0,22968.0
451,,,417.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_6,693.0,455.0,23097.0
452,,,146.0,14926.0,household_agent_0,1000.0,991.0,household_agent_7,274.0,536.0,15200.0
453,,,146.0,14926.0,household_agent_0,1000.0,991.0,household_agent_7,389.0,455.0,15315.0
454,,,147.0,14926.0,household_agent_1,1001.0,991.0,household_agent_7,399.0,536.0,15325.0
455,,,147.0,14926.0,household_agent_1,1001.0,991.0,household_agent_7,624.0,455.0,15550.0
456,,,148.0,14926.0,household_agent_2,1002.0,991.0,household_agent_7,401.0,536.0,15327.0
457,,,148.0,14926.0,household_agent_2,1002.0,991.0,household_agent_7,620.0,455.0,15546.0
458,,,149.0,14926.0,household_agent_3,1003.0,991.0,household_agent_7,113.0,536.0,15039.0
459,,,149.0,14926.0,household_agent_3,1003.0,991.0,household_agent_7,315.0,455.0,15241.0
460,,,150.0,14926.0,household_agent_4,1004.0,991.0,household_agent_7,328.0,536.0,15254.0
461,,,150.0,14926.0,household_agent_4,1004.0,991.0,household_agent_7,520.0,455.0,15446.0
462,,,151.0,14926.0,household_agent_5,1005.0,991.0,household_agent_7,437.0,536.0,15363.0
463,,,151.0,14926.0,household_agent_5,1005.0,991.0,household_agent_7,555.0,455.0,15481.0
464,,,152.0,14926.0,household_agent_6,1006.0,991.0,household_agent_7,500.0,536.0,15426.0
465,,,152.0,14926.0,household_agent_6,1006.0,991.0,household_agent_7,568.0,455.0,15494.0
466,,,153.0,14926.0,household_agent_8,1008.0,991.0,household_agent_7,493.0,536.0,15419.0
467,,,153.0,14926.0,household_agent_8,1008.0,991.0,household_agent_7,684.0,455.0,15610.0
468,,,154.0,14926.0,household_agent_9,1009.0,991.0,household_agent_7,425.0,536.0,15351.0
469,,,154.0,14926.0,household_agent_9,1009.0,991.0,household_agent_7,625.0,455.0,15551.0
470,,,155.0,14926.0,household_agent_10,1010.0,991.0,household_agent_7,697.0,536.0,15623.0
471,,,155.0,14926.0,household_agent_10,1010.0,991.0,household_agent_7,753.0,455.0,15679.0
472,,,156.0,14926.0,household_agent_11,1011.0,991.0,household_agent_7,504.0,536.0,15430.0
473,,,156.0,14926.0,household_agent_11,1011.0,991.0,household_agent_7,837.0,455.0,15763.0
474,,,157.0,14926.0,household_agent_12,1012.0,991.0,household_agent_7,480.0,536.0,15406.0
475,,,157.0,14926.0,household_agent_12,1012.0,991.0,household_agent_7,591.0,455.0,15517.0
476,,,158.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_7,783.0,536.0,15709.0
477,,,158.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_7,822.0,455.0,15748.0
478,,,159.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_7,651.0,536.0,15577.0
479,,,159.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_7,788.0,455.0,15714.0
480,,,160.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_7,615.0,536.0,15541.0
481,,,160.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_7,733.0,455.0,15659.0
482,,,161.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_7,601.0,536.0,15527.0
483,,,161.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_7,768.0,455.0,15694.0
484,,,418.0,22404.0,household_agent_0,1000.0,991.0,household_agent_7,218.0,536.0,22622.0
485,,,418.0,22404.0,household_agent_0,1000.0,991.0,household_agent_7,516.0,455.0,22920.0
486,,,419.0,22404.0,household_agent_1,1001.0,991.0,household_agent_7,575.0,536.0,22979.0
487,,,419.0,22404.0,household_agent_1,1001.0,991.0,household_agent_7,702.0,455.0,23106.0
488,,,420.0,22404.0,household_agent_2,1002.0,991.0,household_agent_7,351.0,536.0,22755.0
489,,,420.0,22404.0,household_agent_2,1002.0,991.0,household_agent_7,552.0,455.0,22956.0
490,,,421.0,22404.0,household_agent_3,1003.0,991.0,household_agent_7,136.0,536.0,22540.0
491,,,421.0,22404.0,household_agent_3,1003.0,991.0,household_agent_7,338.0,455.0,22742.0
492,,,422.0,22404.0,household_agent_4,1004.0,991.0,household_agent_7,380.0,536.0,22784.0
493,,,422.0,22404.0,household_agent_4,1004.0,991.0,household_agent_7,527.0,455.0,22931.0
494,,,423.0,22404.0,household_agent_5,1005.0,991.0,household_agent_7,576.0,536.0,22980.0
495,,,423.0,22404.0,household_agent_5,1005.0,991.0,household_agent_7,714.0,455.0,23118.0
496,,,424.0,22404.0,household_agent_6,1006.0,991.0,household_agent_7,450.0,536.0,22854.0
497,,,424.0,22404.0,household_agent_6,1006.0,991.0,household_agent_7,633.0,455.0,23037.0
498,,,425.0,22404.0,household_agent_8,1008.0,991.0,household_agent_7,431.0,536.0,22835.0
499,,,425.0,22404.0,household_agent_8,1008.0,991.0,household_agent_7,556.0,455.0,22960.0
500,,,426.0,22404.0,household_agent_9,1009.0,991.0,household_agent_7,573.0,536.0,22977.0
501,,,426.0,22404.0,household_agent_9,1009.0,991.0,household_agent_7,729.0,455.0,23133.0
502,,,427.0,22404.0,household_agent_10,1010.0,991.0,household_agent_7,481.0,536.0,22885.0
503,,,427.0,22404.0,household_agent_10,1010.0,991.0,household_agent_7,545.0,455.0,22949.0
504,,,428.0,22404.0,household_agent_11,1011.0,991.0,household_agent_7,536.0,536.0,22940.0
505,,,428.0,22404.0,household_agent_11,1011.0,991.0,household_agent_7,691.0,455.0,23095.0
506,,,429.0,22404.0,household_agent_12,1012.0,991.0,household_agent_7,507.0,536.0,22911.0
507,,,429.0,22404.0,household_agent_12,1012.0,991.0,household_agent_7,692.0,455.0,23096.0
508,,,430.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_7,577.0,536.0,22981.0
509,,,430.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_7,776.0,455.0,23180.0
510,,,431.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_7,699.0,536.0,23103.0
511,,,431.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_7,746.0,455.0,23150.0
512,,,432.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_7,780.0,536.0,23184.0
513,,,432.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_7,825.0,455.0,23229.0
514,,,433.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_7,731.0,536.0,23135.0
515,,,433.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_7,811.0,455.0,23215.0
516,,,162.0,14926.0,household_agent_0,1000.0,991.0,household_agent_8,176.0,536.0,15102.0
517,,,162.0,14926.0,household_agent_0,1000.0,991.0,household_agent_8,297.0,455.0,15223.0
518,,,163.0,14926.0,household_agent_1,1001.0,991.0,household_agent_8,135.0,536.0,15061.0
519,,,163.0,14926.0,household_agent_1,1001.0,991.0,household_agent_8,559.0,455.0,15485.0
520,,,164.0,14926.0,household_agent_2,1002.0,991.0,household_agent_8,432.0,536.0,15358.0
521,,,164.0,14926.0,household_agent_2,1002.0,991.0,household_agent_8,772.0,455.0,15698.0
522,,,165.0,14926.0,household_agent_3,1003.0,991.0,household_agent_8,120.0,536.0,15046.0
523,,,165.0,14926.0,household_agent_3,1003.0,991.0,household_agent_8,421.0,455.0,15347.0
524,,,166.0,14926.0,household_agent_4,1004.0,991.0,household_agent_8,192.0,536.0,15118.0
525,,,166.0,14926.0,household_agent_4,1004.0,991.0,household_agent_8,501.0,455.0,15427.0
526,,,167.0,14926.0,household_agent_5,1005.0,991.0,household_agent_8,168.0,536.0,15094.0
527,,,167.0,14926.0,household_agent_5,1005.0,991.0,household_agent_8,339.0,455.0,15265.0
528,,,168.0,14926.0,household_agent_6,1006.0,991.0,household_agent_8,256.0,536.0,15182.0
529,,,168.0,14926.0,household_agent_6,1006.0,991.0,household_agent_8,382.0,455.0,15308.0
530,,,169.0,14926.0,household_agent_7,1007.0,991.0,household_agent_8,428.0,536.0,15354.0
531,,,169.0,14926.0,household_agent_7,1007.0,991.0,household_agent_8,670.0,455.0,15596.0
532,,,170.0,14926.0,household_agent_9,1009.0,991.0,household_agent_8,327.0,536.0,15253.0
533,,,170.0,14926.0,household_agent_9,1009.0,991.0,household_agent_8,375.0,455.0,15301.0
534,,,171.0,14926.0,household_agent_10,1010.0,991.0,household_agent_8,490.0,536.0,15416.0
535,,,171.0,14926.0,household_agent_10,1010.0,991.0,household_agent_8,733.0,455.0,15659.0
536,,,172.0,14926.0,household_agent_11,1011.0,991.0,household_agent_8,667.0,536.0,15593.0
537,,,172.0,14926.0,household_agent_11,1011.0,991.0,household_agent_8,766.0,455.0,15692.0
538,,,173.0,14926.0,household_agent_12,1012.0,991.0,household_agent_8,292.0,536.0,15218.0
539,,,173.0,14926.0,household_agent_12,1012.0,991.0,household_agent_8,460.0,455.0,15386.0
540,,,174.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_8,786.0,536.0,15712.0
541,,,174.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_8,825.0,455.0,15751.0
542,,,175.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_8,434.0,536.0,15360.0
543,,,175.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_8,595.0,455.0,15521.0
544,,,176.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_8,398.0,536.0,15324.0
545,,,176.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_8,569.0,455.0,15495.0
546,,,177.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_8,628.0,536.0,15554.0
547,,,177.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_8,693.0,455.0,15619.0
548,,,434.0,22404.0,household_agent_0,1000.0,991.0,household_agent_8,229.0,536.0,22633.0
549,,,434.0,22404.0,household_agent_0,1000.0,991.0,household_agent_8,611.0,455.0,23015.0
550,,,435.0,22404.0,household_agent_1,1001.0,991.0,household_agent_8,248.0,536.0,22652.0
551,,,435.0,22404.0,household_agent_1,1001.0,991.0,household_agent_8,657.0,455.0,23061.0
552,,,436.0,22404.0,household_agent_2,1002.0,991.0,household_agent_8,248.0,536.0,22652.0
553,,,436.0,22404.0,household_agent_2,1002.0,991.0,household_agent_8,402.0,455.0,22806.0
554,,,437.0,22404.0,household_agent_3,1003.0,991.0,household_agent_8,275.0,536.0,22679.0
