,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,60.0,24220.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,24278.0
16,,,61.0,24220.0,household_agent_11,1011.0,191.0,household_agent_1,70.0,191.0,24290.0
17,,,113.0,19147.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,19194.0
18,,,11.0,1398.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1459.0
19,,,12.0,1398.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,1445.0
20,,,13.0,1398.0,household_agent_8,1008.0,191.0,household_agent_2,70.0,191.0,1468.0
21,,,14.0,1398.0,household_agent_6,1006.0,191.0,household_agent_2,80.0,191.0,1478.0
22,,,15.0,1398.0,generation_agent_3,1016.0,191.0,household_agent_2,91.0,191.0,1489.0
23,,,65.0,24220.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,24272.0
24,,,66.0,24220.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,24278.0
25,,,67.0,24220.0,household_agent_8,1008.0,191.0,household_agent_2,70.0,191.0,24290.0
26,,,68.0,24220.0,household_agent_6,1006.0,191.0,household_agent_2,80.0,191.0,24300.0
27,,,69.0,24220.0,generation_agent_3,1016.0,191.0,household_agent_2,91.0,191.0,24311.0
28,,,26.0,1398.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1445.0
29,,,27.0,1398.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1461.0
30,,,28.0,1398.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,1467.0
31,,,80.0,24220.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,24267.0
32,,,81.0,24220.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,24278.0
33,,,82.0,24220.0,household_agent_10,1010.0,191.0,household_agent_3,72.0,191.0,24292.0
34,,,48.0,1398.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1446.0
35,,,49.0,1398.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1458.0
36,,,102.0,24220.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,24268.0
37,,,103.0,24220.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,24279.0
38,,,56.0,1398.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1446.0
39,,,57.0,1398.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1458.0
40,,,58.0,1398.0,household_agent_7,1007.0,191.0,household_agent_5,70.0,191.0,1468.0
41,,,110.0,24220.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,24268.0
42,,,111.0,24220.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,24279.0
43,,,112.0,24220.0,household_agent_7,1007.0,191.0,household_agent_5,70.0,191.0,24290.0
44,,,33.0,1398.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1446.0
45,,,34.0,1398.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1457.0
46,,,35.0,1398.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,1469.0
47,,,87.0,24220.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,24268.0
48,,,88.0,24220.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,24279.0
49,,,89.0,24220.0,household_agent_2,1002.0,191.0,household_agent_6,72.0,191.0,24292.0
50,,,50.0,1398.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1445.0
51,,,51.0,1398.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1456.0
52,,,52.0,1398.0,household_agent_5,1005.0,191.0,household_agent_7,74.0,191.0,1472.0
53,,,53.0,1398.0,generation_agent_1,1014.0,191.0,household_agent_7,80.0,191.0,1478.0
54,,,104.0,24220.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,24267.0
55,,,105.0,24220.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,24278.0
56,,,106.0,24220.0,household_agent_5,1005.0,191.0,household_agent_7,72.0,191.0,24292.0
57,,,107.0,24220.0,generation_agent_1,1014.0,191.0,household_agent_7,80.0,191.0,24300.0
58,,,29.0,1398.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,1447.0
59,,,30.0,1398.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1452.0
60,,,31.0,1398.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1458.0
61,,,32.0,1398.0,generation_agent_3,1016.0,191.0,household_agent_8,71.0,191.0,1469.0
62,,,83.0,24220.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,24268.0
63,,,84.0,24220.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,24273.0
64,,,85.0,24220.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,24279.0
65,,,86.0,24220.0,generation_agent_3,1016.0,191.0,household_agent_8,73.0,191.0,24293.0
66,,,54.0,1398.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1445.0
67,,,55.0,1398.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1450.0
68,,,108.0,24220.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,24267.0
69,,,109.0,24220.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,24272.0
70,,,36.0,1398.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1448.0
71,,,37.0,1398.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1453.0
72,,,38.0,1398.0,household_agent_3,1003.0,191.0,household_agent_10,61.0,191.0,1459.0
73,,,39.0,1398.0,household_agent_12,1012.0,191.0,household_agent_10,72.0,191.0,1470.0
74,,,90.0,24220.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,24267.0
75,,,91.0,24220.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,24272.0
76,,,92.0,24220.0,household_agent_3,1003.0,191.0,household_agent_10,66.0,191.0,24286.0
77,,,93.0,24220.0,household_agent_12,1012.0,191.0,household_agent_10,69.0,191.0,24289.0
78,,,16.0,1398.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,1451.0
79,,,17.0,1398.0,household_agent_12,1012.0,191.0,household_agent_11,43.0,191.0,1441.0
80,,,18.0,1398.0,household_agent_1,1001.0,191.0,household_agent_11,78.0,191.0,1476.0
81,,,70.0,24220.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,24268.0
82,,,71.0,24220.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,24274.0
83,,,72.0,24220.0,household_agent_1,1001.0,191.0,household_agent_11,78.0,191.0,24298.0
84,,,40.0,1398.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1449.0
85,,,41.0,1398.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,1460.0
86,,,42.0,1398.0,household_agent_10,1010.0,191.0,household_agent_12,73.0,191.0,1471.0
87,,,94.0,24220.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,24267.0
88,,,95.0,24220.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,24278.0
89,,,96.0,24220.0,household_agent_10,1010.0,191.0,household_agent_12,69.0,191.0,24289.0
90,,,19.0,1398.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1446.0
91,,,20.0,1398.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1451.0
92,,,21.0,1398.0,household_agent_0,1000.0,191.0,generation_agent_0,64.0,191.0,1462.0
93,,,73.0,24220.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,24267.0
94,,,74.0,24220.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,24272.0
95,,,75.0,24220.0,household_agent_0,1000.0,191.0,generation_agent_0,59.0,191.0,24279.0
96,,,43.0,1398.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1446.0
97,,,44.0,1398.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1451.0
98,,,45.0,1398.0,household_agent_7,1007.0,191.0,generation_agent_1,60.0,191.0,1458.0
99,,,97.0,24220.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,24269.0
100,,,98.0,24220.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,24274.0
101,,,99.0,24220.0,household_agent_7,1007.0,191.0,generation_agent_1,67.0,191.0,24287.0
102,,,46.0,1398.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1448.0
103,,,47.0,1398.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1459.0
104,,,100.0,24220.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,24267.0
105,,,101.0,24220.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,24278.0
106,,,22.0,1398.0,household_agent_8,1008.0,191.0,generation_agent_3,53.0,191.0,1451.0
107,,,23.0,1398.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,1458.0
108,,,24.0,1398.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,1463.0
109,,,25.0,1398.0,household_agent_2,1002.0,191.0,generation_agent_3,70.0,191.0,1468.0
110,,,76.0,24220.0,household_agent_8,1008.0,191.0,generation_agent_3,54.0,191.0,24274.0
111,,,77.0,24220.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,24280.0
112,,,78.0,24220.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,24287.0
113,,,79.0,24220.0,household_agent_2,1002.0,191.0,generation_agent_3,76.0,191.0,24296.0
