,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,5.0,772.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,832.0
55,,,5.0,772.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,866.0
56,,,36.0,1323.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1371.0
57,,,36.0,1323.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1404.0
58,,,37.0,1323.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1381.0
59,,,37.0,1323.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1415.0
60,,,68.0,1806.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1855.0
61,,,68.0,1806.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1887.0
62,,,69.0,1806.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1864.0
63,,,69.0,1806.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1898.0
64,,,100.0,1564.0,aggregator_agent,1019.0,991.0,household_agent_4,47.0,536.0,1611.0
65,,,100.0,1564.0,aggregator_agent,1019.0,991.0,household_agent_4,81.0,455.0,1645.0
66,,,8.0,772.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,820.0
67,,,8.0,772.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,852.0
68,,,9.0,772.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,831.0
69,,,9.0,772.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,865.0
70,,,40.0,1323.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1373.0
71,,,40.0,1323.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1407.0
72,,,41.0,1323.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1381.0
73,,,41.0,1323.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,1418.0
74,,,72.0,1806.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1855.0
75,,,72.0,1806.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1889.0
76,,,73.0,1806.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1864.0
77,,,73.0,1806.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1900.0
78,,,12.0,772.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,822.0
79,,,12.0,772.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,856.0
80,,,13.0,772.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,832.0
81,,,13.0,772.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,867.0
82,,,44.0,1323.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1371.0
83,,,44.0,1323.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1401.0
84,,,45.0,1323.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1382.0
85,,,45.0,1323.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1416.0
86,,,76.0,1806.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1853.0
87,,,76.0,1806.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1884.0
88,,,77.0,1806.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1864.0
89,,,77.0,1806.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1898.0
90,,,16.0,772.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,823.0
91,,,16.0,772.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,857.0
92,,,17.0,772.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,832.0
93,,,17.0,772.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,868.0
94,,,48.0,1323.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1371.0
95,,,48.0,1323.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1402.0
96,,,49.0,1323.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1381.0
97,,,49.0,1323.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1415.0
98,,,80.0,1806.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1854.0
99,,,80.0,1806.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1884.0
100,,,81.0,1806.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1865.0
101,,,81.0,1806.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1899.0
102,,,19.0,772.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,824.0
103,,,19.0,772.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,858.0
104,,,20.0,772.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,832.0
105,,,20.0,772.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,869.0
106,,,51.0,1323.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1371.0
107,,,51.0,1323.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1401.0
108,,,52.0,1323.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1382.0
109,,,52.0,1323.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,1416.0
110,,,83.0,1806.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1854.0
111,,,83.0,1806.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,1885.0
112,,,84.0,1806.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1864.0
113,,,84.0,1806.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1898.0
114,,,21.0,772.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,822.0
115,,,21.0,772.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,857.0
116,,,22.0,772.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,832.0
117,,,22.0,772.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,868.0
118,,,53.0,1323.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1372.0
119,,,53.0,1323.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1408.0
120,,,54.0,1323.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1381.0
121,,,54.0,1323.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1418.0
122,,,85.0,1806.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,1853.0
123,,,85.0,1806.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1889.0
124,,,86.0,1806.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1864.0
125,,,86.0,1806.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1900.0
126,,,23.0,772.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,819.0
127,,,23.0,772.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,857.0
128,,,24.0,772.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,830.0
129,,,24.0,772.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,868.0
130,,,55.0,1323.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1372.0
131,,,55.0,1323.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1406.0
132,,,56.0,1323.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1383.0
133,,,56.0,1323.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,1417.0
134,,,87.0,1806.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1855.0
135,,,87.0,1806.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1889.0
136,,,88.0,1806.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1866.0
137,,,88.0,1806.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,1900.0
138,,,25.0,772.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,824.0
139,,,25.0,772.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,858.0
140,,,26.0,772.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,832.0
141,,,26.0,772.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,869.0
142,,,57.0,1323.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1370.0
143,,,57.0,1323.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1408.0
144,,,58.0,1323.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1381.0
145,,,58.0,1323.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1419.0
146,,,89.0,1806.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1854.0
147,,,89.0,1806.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1891.0
148,,,90.0,1806.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1864.0
149,,,90.0,1806.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1902.0
150,,,27.0,772.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,820.0
151,,,27.0,772.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,857.0
152,,,28.0,772.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,831.0
153,,,28.0,772.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,868.0
154,,,59.0,1323.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1372.0
155,,,59.0,1323.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1406.0
156,,,60.0,1323.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1383.0
157,,,60.0,1323.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1417.0
158,,,91.0,1806.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1856.0
159,,,91.0,1806.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1890.0
160,,,92.0,1806.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1867.0
161,,,92.0,1806.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1901.0
162,,,29.0,772.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,819.0
163,,,29.0,772.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,851.0
164,,,30.0,772.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,830.0
165,,,30.0,772.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,864.0
166,,,61.0,1323.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1373.0
167,,,61.0,1323.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,1403.0
168,,,62.0,1323.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1384.0
169,,,62.0,1323.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1418.0
170,,,93.0,1806.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1855.0
171,,,93.0,1806.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,1887.0
172,,,94.0,1806.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1865.0
173,,,94.0,1806.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1899.0
174,,,31.0,772.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,824.0
175,,,31.0,772.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,858.0
176,,,32.0,772.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,832.0
177,,,32.0,772.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,869.0
178,,,63.0,1323.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,1370.0
179,,,63.0,1323.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,1409.0
180,,,64.0,1323.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1381.0
181,,,64.0,1323.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,1420.0
182,,,95.0,1806.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1855.0
183,,,95.0,1806.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1890.0
184,,,96.0,1806.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1866.0
185,,,96.0,1806.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1901.0
186,,,33.0,772.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,822.0
187,,,33.0,772.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,857.0
188,,,34.0,772.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,833.0
189,,,34.0,772.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,868.0
190,,,65.0,1323.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1374.0
191,,,65.0,1323.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1408.0
192,,,66.0,1323.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1385.0
193,,,66.0,1323.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1419.0
194,,,97.0,1806.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1857.0
195,,,97.0,1806.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1891.0
196,,,98.0,1806.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1868.0
197,,,98.0,1806.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1902.0
198,,,35.0,772.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,824.0
199,,,35.0,772.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,858.0
200,,,67.0,1323.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1375.0
201,,,67.0,1323.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1405.0
202,,,99.0,1806.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1857.0
203,,,99.0,1806.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1888.0
