,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,44.0,27389.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,27430.0
34,,,45.0,27389.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,27436.0
35,,,16.0,26063.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,26104.0
36,,,17.0,26063.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,26110.0
37,,,48.0,27389.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,27430.0
38,,,49.0,27389.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,27436.0
39,,,20.0,26063.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,26105.0
40,,,21.0,26063.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,26111.0
41,,,52.0,27389.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,27433.0
42,,,53.0,27389.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,27439.0
43,,,23.0,26063.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,26105.0
44,,,24.0,26063.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,26111.0
45,,,55.0,27389.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,27431.0
46,,,56.0,27389.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,27437.0
47,,,25.0,26063.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,26105.0
48,,,26.0,26063.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,26111.0
49,,,57.0,27389.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,27431.0
50,,,58.0,27389.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,27437.0
51,,,27.0,26063.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,26105.0
52,,,28.0,26063.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,26110.0
53,,,59.0,27389.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,27432.0
54,,,60.0,27389.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,27438.0
55,,,29.0,26063.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,26105.0
56,,,30.0,26063.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,26110.0
57,,,61.0,27389.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,27431.0
58,,,62.0,27389.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,27437.0
59,,,31.0,26063.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,26104.0
60,,,32.0,26063.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,26110.0
61,,,63.0,27389.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,27432.0
62,,,64.0,27389.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,27438.0
63,,,33.0,26063.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,26111.0
64,,,34.0,26063.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,26116.0
65,,,65.0,27389.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,27440.0
66,,,66.0,27389.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,27445.0
67,,,35.0,26063.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,26108.0
68,,,67.0,27389.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,27435.0
