,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,44.0,18867.0,household_agent_11,1011.0,991.0,household_agent_5,228.0,455.0,19095.0
42,,,57.0,18867.0,household_agent_0,1000.0,991.0,household_agent_6,58.0,536.0,18925.0
43,,,57.0,18867.0,household_agent_0,1000.0,991.0,household_agent_6,116.0,455.0,18983.0
44,,,58.0,18867.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,18948.0
45,,,58.0,18867.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,19001.0
46,,,59.0,18867.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,18950.0
47,,,59.0,18867.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,19011.0
48,,,60.0,18867.0,generation_agent_3,1016.0,991.0,household_agent_6,116.0,536.0,18983.0
49,,,60.0,18867.0,generation_agent_3,1016.0,991.0,household_agent_6,155.0,455.0,19022.0
50,,,47.0,18867.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,18962.0
51,,,47.0,18867.0,household_agent_6,1006.0,991.0,household_agent_7,177.0,455.0,19044.0
52,,,48.0,18867.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,18967.0
53,,,48.0,18867.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,19005.0
54,,,49.0,18867.0,generation_agent_2,1015.0,991.0,household_agent_7,117.0,536.0,18984.0
55,,,49.0,18867.0,generation_agent_2,1015.0,991.0,household_agent_7,162.0,455.0,19029.0
56,,,45.0,18867.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,18926.0
57,,,45.0,18867.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,18999.0
58,,,46.0,18867.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,18939.0
59,,,46.0,18867.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,18980.0
60,,,23.0,18867.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,18925.0
61,,,23.0,18867.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,18960.0
62,,,24.0,18867.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,18941.0
63,,,24.0,18867.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,455.0,19006.0
64,,,25.0,18867.0,generation_agent_1,1014.0,991.0,household_agent_9,82.0,536.0,18949.0
65,,,25.0,18867.0,generation_agent_1,1014.0,991.0,household_agent_9,158.0,455.0,19025.0
66,,,39.0,18867.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,18961.0
67,,,39.0,18867.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,455.0,19019.0
68,,,40.0,18867.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,18987.0
69,,,40.0,18867.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,455.0,19036.0
70,,,41.0,18867.0,household_agent_0,1000.0,991.0,household_agent_10,164.0,536.0,19031.0
71,,,41.0,18867.0,household_agent_0,1000.0,991.0,household_agent_10,199.0,455.0,19066.0
72,,,19.0,18867.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,19001.0
73,,,19.0,18867.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,455.0,19045.0
74,,,20.0,18867.0,household_agent_12,1012.0,991.0,household_agent_11,160.0,536.0,19027.0
75,,,20.0,18867.0,household_agent_12,1012.0,991.0,household_agent_11,202.0,455.0,19069.0
76,,,21.0,18867.0,household_agent_5,1005.0,991.0,household_agent_11,168.0,536.0,19035.0
77,,,21.0,18867.0,household_agent_5,1005.0,991.0,household_agent_11,214.0,455.0,19081.0
78,,,22.0,18867.0,generation_agent_2,1015.0,991.0,household_agent_11,227.0,536.0,19094.0
79,,,22.0,18867.0,generation_agent_2,1015.0,991.0,household_agent_11,262.0,455.0,19129.0
80,,,8.0,18867.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,536.0,18953.0
81,,,8.0,18867.0,household_agent_11,1011.0,991.0,household_agent_12,192.0,455.0,19059.0
82,,,9.0,18867.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,18942.0
83,,,9.0,18867.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,455.0,19028.0
84,,,10.0,18867.0,generation_agent_1,1014.0,991.0,household_agent_12,92.0,536.0,18959.0
85,,,10.0,18867.0,generation_agent_1,1014.0,991.0,household_agent_12,133.0,455.0,19000.0
86,,,2.0,2742.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,2792.0
87,,,2.0,2742.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,2827.0
88,,,3.0,2742.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,2804.0
89,,,3.0,2742.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,2839.0
90,,,4.0,2742.0,household_agent_3,1003.0,991.0,generation_agent_0,74.0,536.0,2816.0
91,,,4.0,2742.0,household_agent_3,1003.0,991.0,generation_agent_0,109.0,455.0,2851.0
92,,,5.0,18867.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,536.0,18997.0
93,,,5.0,18867.0,household_agent_12,1012.0,991.0,generation_agent_0,174.0,455.0,19041.0
94,,,6.0,18867.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,536.0,19016.0
95,,,6.0,18867.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,19051.0
96,,,7.0,18867.0,household_agent_3,1003.0,991.0,generation_agent_0,170.0,536.0,19037.0
97,,,7.0,18867.0,household_agent_3,1003.0,991.0,generation_agent_0,205.0,455.0,19072.0
98,,,61.0,25536.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,25586.0
99,,,61.0,25536.0,aggregator_agent,1019.0,991.0,generation_agent_0,85.0,455.0,25621.0
100,,,11.0,18867.0,household_agent_9,1009.0,991.0,generation_agent_1,110.0,536.0,18977.0
101,,,11.0,18867.0,household_agent_9,1009.0,991.0,generation_agent_1,158.0,455.0,19025.0
102,,,12.0,18867.0,household_agent_12,1012.0,991.0,generation_agent_1,110.0,536.0,18977.0
103,,,12.0,18867.0,household_agent_12,1012.0,991.0,generation_agent_1,154.0,455.0,19021.0
104,,,13.0,18867.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,18937.0
105,,,13.0,18867.0,generation_agent_0,1013.0,991.0,generation_agent_1,175.0,455.0,19042.0
106,,,14.0,18867.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,18943.0
107,,,14.0,18867.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,455.0,19026.0
108,,,15.0,18867.0,household_agent_0,1000.0,991.0,generation_agent_1,148.0,536.0,19015.0
109,,,15.0,18867.0,household_agent_0,1000.0,991.0,generation_agent_1,183.0,455.0,19050.0
110,,,26.0,18867.0,household_agent_7,1007.0,991.0,generation_agent_2,125.0,536.0,18992.0
111,,,26.0,18867.0,household_agent_7,1007.0,991.0,generation_agent_2,180.0,455.0,19047.0
112,,,27.0,18867.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,18981.0
113,,,27.0,18867.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,19017.0
114,,,28.0,18867.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,18992.0
115,,,28.0,18867.0,generation_agent_3,1016.0,991.0,generation_agent_2,182.0,455.0,19049.0
116,,,29.0,18867.0,household_agent_11,1011.0,991.0,generation_agent_2,190.0,536.0,19057.0
117,,,29.0,18867.0,household_agent_11,1011.0,991.0,generation_agent_2,248.0,455.0,19115.0
118,,,50.0,18867.0,household_agent_6,1006.0,991.0,generation_agent_3,114.0,536.0,18981.0
119,,,50.0,18867.0,household_agent_6,1006.0,991.0,generation_agent_3,176.0,455.0,19043.0
120,,,51.0,18867.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,536.0,19010.0
121,,,51.0,18867.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,455.0,19048.0
122,,,52.0,18867.0,household_agent_0,1000.0,991.0,generation_agent_3,126.0,536.0,18993.0
123,,,52.0,18867.0,household_agent_0,1000.0,991.0,generation_agent_3,176.0,455.0,19043.0
124,,,53.0,18867.0,household_agent_1,1001.0,991.0,generation_agent_3,94.0,536.0,18961.0
125,,,53.0,18867.0,household_agent_1,1001.0,991.0,generation_agent_3,186.0,455.0,19053.0
