,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,3571.0,713.0,household_agent_2,1002.0,41.0,household_agent_0,351.0,41.0,1064.0
73,,,3576.0,713.0,household_agent_7,1007.0,41.0,household_agent_0,415.0,41.0,1128.0
74,,,3577.0,713.0,household_agent_8,1008.0,41.0,household_agent_0,1187.0,451.0,1900.0
75,,,3582.0,713.0,generation_agent_0,1013.0,41.0,household_agent_0,1999.0,489.0,2712.0
76,,,3583.0,713.0,generation_agent_1,1014.0,41.0,household_agent_0,1664.0,489.0,2377.0
77,,,3584.0,713.0,generation_agent_2,1015.0,41.0,household_agent_0,1989.0,489.0,2702.0
78,,,3585.0,713.0,generation_agent_3,1016.0,41.0,household_agent_0,2078.0,489.0,2791.0
79,,,3843.0,807.0,household_agent_2,1002.0,41.0,household_agent_0,781.0,205.0,1588.0
80,,,3845.0,807.0,household_agent_4,1004.0,41.0,household_agent_0,717.0,287.0,1524.0
81,,,3846.0,807.0,household_agent_5,1005.0,41.0,household_agent_0,1315.0,369.0,2122.0
82,,,3848.0,807.0,household_agent_7,1007.0,41.0,household_agent_0,672.0,41.0,1479.0
83,,,3850.0,807.0,household_agent_9,1009.0,41.0,household_agent_0,964.0,369.0,1771.0
84,,,3852.0,807.0,household_agent_11,1011.0,41.0,household_agent_0,1455.0,410.0,2262.0
85,,,4119.0,833.0,household_agent_6,1006.0,41.0,household_agent_0,505.0,205.0,1338.0
86,,,4120.0,833.0,household_agent_7,1007.0,41.0,household_agent_0,821.0,205.0,1654.0
87,,,4125.0,833.0,household_agent_12,1012.0,41.0,household_agent_0,1666.0,407.0,2499.0
88,,,4388.0,856.0,household_agent_3,1003.0,41.0,household_agent_0,338.0,41.0,1194.0
89,,,4660.0,891.0,household_agent_3,1003.0,41.0,household_agent_0,327.0,82.0,1218.0
90,,,5203.0,926.0,household_agent_2,1002.0,41.0,household_agent_0,1175.0,123.0,2101.0
91,,,5204.0,926.0,household_agent_3,1003.0,41.0,household_agent_0,605.0,123.0,1531.0
92,,,5479.0,1016.0,household_agent_6,1006.0,41.0,household_agent_0,327.0,41.0,1343.0
93,,,5480.0,1016.0,household_agent_7,1007.0,41.0,household_agent_0,784.0,164.0,1800.0
94,,,5749.0,1039.0,household_agent_4,1004.0,41.0,household_agent_0,800.0,164.0,1839.0
95,,,5751.0,1039.0,household_agent_6,1006.0,41.0,household_agent_0,636.0,164.0,1675.0
96,,,6018.0,1044.0,household_agent_1,1001.0,41.0,household_agent_0,1650.0,123.0,2694.0
97,,,6019.0,1044.0,household_agent_2,1002.0,41.0,household_agent_0,1503.0,123.0,2547.0
98,,,6020.0,1044.0,household_agent_3,1003.0,41.0,household_agent_0,487.0,82.0,1531.0
99,,,6294.0,1120.0,household_agent_5,1005.0,41.0,household_agent_0,1055.0,82.0,2175.0
100,,,6298.0,1120.0,household_agent_9,1009.0,41.0,household_agent_0,856.0,82.0,1976.0
101,,,6299.0,1120.0,household_agent_10,1010.0,41.0,household_agent_0,901.0,79.0,2021.0
102,,,6564.0,1217.0,household_agent_3,1003.0,41.0,household_agent_0,381.0,41.0,1598.0
103,,,6568.0,1217.0,household_agent_7,1007.0,41.0,household_agent_0,735.0,41.0,1952.0
104,,,6569.0,1217.0,household_agent_8,1008.0,41.0,household_agent_0,736.0,41.0,1953.0
105,,,6572.0,1217.0,household_agent_11,1011.0,41.0,household_agent_0,1335.0,41.0,2552.0
106,,,50.0,83.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,157.0
107,,,51.0,83.0,household_agent_2,1002.0,41.0,household_agent_1,137.0,41.0,220.0
108,,,52.0,83.0,household_agent_3,1003.0,41.0,household_agent_1,127.0,41.0,210.0
109,,,53.0,83.0,household_agent_4,1004.0,41.0,household_agent_1,97.0,41.0,180.0
110,,,54.0,83.0,household_agent_5,1005.0,41.0,household_agent_1,325.0,82.0,408.0
111,,,55.0,83.0,household_agent_6,1006.0,41.0,household_agent_1,413.0,82.0,496.0
112,,,56.0,83.0,household_agent_7,1007.0,41.0,household_agent_1,701.0,82.0,784.0
113,,,57.0,83.0,household_agent_8,1008.0,41.0,household_agent_1,970.0,82.0,1053.0
114,,,58.0,83.0,household_agent_9,1009.0,41.0,household_agent_1,692.0,246.0,775.0
115,,,59.0,83.0,household_agent_10,1010.0,41.0,household_agent_1,1516.0,41.0,1599.0
116,,,60.0,83.0,household_agent_11,1011.0,41.0,household_agent_1,2170.0,123.0,2253.0
117,,,61.0,83.0,household_agent_12,1012.0,41.0,household_agent_1,1761.0,246.0,1844.0
118,,,62.0,83.0,generation_agent_0,1013.0,41.0,household_agent_1,2274.0,41.0,2357.0
119,,,63.0,83.0,generation_agent_1,1014.0,41.0,household_agent_1,2379.0,536.0,2462.0
120,,,64.0,83.0,generation_agent_2,1015.0,41.0,household_agent_1,2427.0,536.0,2510.0
121,,,65.0,83.0,generation_agent_3,1016.0,41.0,household_agent_1,2266.0,536.0,2349.0
122,,,322.0,125.0,household_agent_0,1000.0,41.0,household_agent_1,315.0,82.0,440.0
123,,,323.0,125.0,household_agent_2,1002.0,41.0,household_agent_1,240.0,41.0,365.0
124,,,324.0,125.0,household_agent_3,1003.0,41.0,household_agent_1,171.0,41.0,296.0
125,,,325.0,125.0,household_agent_4,1004.0,41.0,household_agent_1,208.0,41.0,333.0
126,,,331.0,125.0,household_agent_10,1010.0,41.0,household_agent_1,1585.0,536.0,1710.0
127,,,334.0,125.0,generation_agent_0,1013.0,41.0,household_agent_1,2232.0,205.0,2357.0
128,,,595.0,180.0,household_agent_2,1002.0,41.0,household_agent_1,196.0,82.0,376.0
129,,,596.0,180.0,household_agent_3,1003.0,41.0,household_agent_1,116.0,41.0,296.0
130,,,597.0,180.0,household_agent_4,1004.0,41.0,household_agent_1,210.0,41.0,390.0
131,,,598.0,180.0,household_agent_5,1005.0,41.0,household_agent_1,320.0,123.0,500.0
132,,,599.0,180.0,household_agent_6,1006.0,41.0,household_agent_1,776.0,82.0,956.0
133,,,600.0,180.0,household_agent_7,1007.0,41.0,household_agent_1,634.0,41.0,814.0
134,,,601.0,180.0,household_agent_8,1008.0,41.0,household_agent_1,873.0,123.0,1053.0
135,,,866.0,211.0,household_agent_0,1000.0,41.0,household_agent_1,566.0,123.0,777.0
136,,,868.0,211.0,household_agent_3,1003.0,41.0,household_agent_1,178.0,41.0,389.0
137,,,869.0,211.0,household_agent_4,1004.0,41.0,household_agent_1,610.0,82.0,821.0
138,,,872.0,211.0,household_agent_7,1007.0,41.0,household_agent_1,759.0,123.0,970.0
139,,,876.0,211.0,household_agent_11,1011.0,41.0,household_agent_1,2042.0,41.0,2253.0
140,,,1139.0,254.0,household_agent_2,1002.0,41.0,household_agent_1,308.0,82.0,562.0
141,,,1140.0,254.0,household_agent_3,1003.0,41.0,household_agent_1,380.0,82.0,634.0
142,,,1143.0,254.0,household_agent_6,1006.0,41.0,household_agent_1,768.0,164.0,1022.0
143,,,1148.0,254.0,household_agent_11,1011.0,41.0,household_agent_1,2026.0,246.0,2280.0
144,,,1413.0,263.0,household_agent_4,1004.0,41.0,household_agent_1,605.0,41.0,868.0
145,,,1414.0,263.0,household_agent_5,1005.0,41.0,household_agent_1,580.0,41.0,843.0
146,,,1417.0,263.0,household_agent_8,1008.0,41.0,household_agent_1,879.0,205.0,1142.0
147,,,1682.0,338.0,household_agent_0,1000.0,41.0,household_agent_1,1047.0,41.0,1385.0
148,,,1683.0,338.0,household_agent_2,1002.0,41.0,household_agent_1,283.0,82.0,621.0
149,,,1684.0,338.0,household_agent_3,1003.0,41.0,household_agent_1,495.0,123.0,833.0
150,,,1685.0,338.0,household_agent_4,1004.0,41.0,household_agent_1,729.0,82.0,1067.0
151,,,1686.0,338.0,household_agent_5,1005.0,41.0,household_agent_1,505.0,41.0,843.0
152,,,1688.0,338.0,household_agent_7,1007.0,41.0,household_agent_1,664.0,164.0,1002.0
153,,,1690.0,338.0,household_agent_9,1009.0,41.0,household_agent_1,735.0,164.0,1073.0
154,,,1693.0,338.0,household_agent_12,1012.0,41.0,household_agent_1,1799.0,41.0,2137.0
155,,,1694.0,338.0,generation_agent_0,1013.0,41.0,household_agent_1,2028.0,205.0,2366.0
156,,,1954.0,367.0,household_agent_0,1000.0,41.0,household_agent_1,1467.0,82.0,1834.0
157,,,1958.0,367.0,household_agent_5,1005.0,41.0,household_agent_1,826.0,123.0,1193.0
158,,,1965.0,367.0,household_agent_12,1012.0,41.0,household_agent_1,1770.0,205.0,2137.0
159,,,2227.0,406.0,household_agent_2,1002.0,41.0,household_agent_1,315.0,82.0,721.0
160,,,2229.0,406.0,household_agent_4,1004.0,41.0,household_agent_1,704.0,82.0,1110.0
161,,,2231.0,406.0,household_agent_6,1006.0,41.0,household_agent_1,994.0,164.0,1400.0
162,,,2498.0,456.0,household_agent_0,1000.0,41.0,household_agent_1,2015.0,451.0,2471.0
163,,,2500.0,456.0,household_agent_3,1003.0,41.0,household_agent_1,440.0,41.0,896.0
164,,,2771.0,546.0,household_agent_2,1002.0,41.0,household_agent_1,285.0,82.0,831.0
165,,,2772.0,546.0,household_agent_3,1003.0,41.0,household_agent_1,468.0,82.0,1014.0
166,,,2773.0,546.0,household_agent_4,1004.0,41.0,household_agent_1,899.0,246.0,1445.0
167,,,2774.0,546.0,household_agent_5,1005.0,41.0,household_agent_1,774.0,164.0,1320.0
168,,,2776.0,546.0,household_agent_7,1007.0,41.0,household_agent_1,879.0,123.0,1425.0
169,,,2777.0,546.0,household_agent_8,1008.0,41.0,household_agent_1,694.0,82.0,1240.0
170,,,2778.0,546.0,household_agent_9,1009.0,41.0,household_agent_1,629.0,41.0,1175.0
171,,,2780.0,546.0,household_agent_11,1011.0,41.0,household_agent_1,1735.0,205.0,2281.0
172,,,3050.0,592.0,household_agent_9,1009.0,41.0,household_agent_1,617.0,82.0,1209.0
173,,,3054.0,592.0,generation_agent_0,1013.0,41.0,household_agent_1,1851.0,123.0,2443.0
174,,,3315.0,671.0,household_agent_2,1002.0,41.0,household_agent_1,302.0,41.0,973.0
175,,,3316.0,671.0,household_agent_3,1003.0,41.0,household_agent_1,614.0,123.0,1285.0
176,,,3319.0,671.0,household_agent_6,1006.0,41.0,household_agent_1,952.0,328.0,1623.0
177,,,3321.0,671.0,household_agent_8,1008.0,41.0,household_agent_1,598.0,123.0,1269.0
178,,,3325.0,671.0,household_agent_12,1012.0,41.0,household_agent_1,1583.0,82.0,2254.0
179,,,3587.0,713.0,household_agent_2,1002.0,41.0,household_agent_1,501.0,82.0,1214.0
180,,,3592.0,713.0,household_agent_7,1007.0,41.0,household_agent_1,744.0,41.0,1457.0
181,,,3594.0,713.0,household_agent_9,1009.0,41.0,household_agent_1,890.0,82.0,1603.0
182,,,3599.0,713.0,generation_agent_1,1014.0,41.0,household_agent_1,1883.0,489.0,2596.0
183,,,3600.0,713.0,generation_agent_2,1015.0,41.0,household_agent_1,1894.0,489.0,2607.0
184,,,3601.0,713.0,generation_agent_3,1016.0,41.0,household_agent_1,1740.0,489.0,2453.0
185,,,3862.0,807.0,household_agent_5,1005.0,41.0,household_agent_1,576.0,123.0,1383.0
186,,,3864.0,807.0,household_agent_7,1007.0,41.0,household_agent_1,975.0,287.0,1782.0
187,,,3867.0,807.0,household_agent_10,1010.0,41.0,household_agent_1,1258.0,38.0,2065.0
188,,,3869.0,807.0,household_agent_12,1012.0,41.0,household_agent_1,1447.0,41.0,2254.0
189,,,3870.0,807.0,generation_agent_0,1013.0,41.0,household_agent_1,1667.0,410.0,2474.0
190,,,4131.0,833.0,household_agent_2,1002.0,41.0,household_agent_1,414.0,287.0,1247.0
191,,,4132.0,833.0,household_agent_3,1003.0,41.0,household_agent_1,580.0,246.0,1413.0
192,,,4137.0,833.0,household_agent_8,1008.0,41.0,household_agent_1,679.0,328.0,1512.0
193,,,4138.0,833.0,household_agent_9,1009.0,41.0,household_agent_1,770.0,82.0,1603.0
194,,,4139.0,833.0,household_agent_10,1010.0,41.0,household_agent_1,884.0,164.0,1717.0
195,,,4140.0,833.0,household_agent_11,1011.0,41.0,household_agent_1,1543.0,328.0,2376.0
196,,,4141.0,833.0,household_agent_12,1012.0,41.0,household_agent_1,1484.0,369.0,2317.0
197,,,4405.0,856.0,household_agent_4,1004.0,41.0,household_agent_1,593.0,41.0,1449.0
198,,,4677.0,891.0,household_agent_4,1004.0,41.0,household_agent_1,684.0,287.0,1575.0
199,,,4678.0,891.0,household_agent_5,1005.0,41.0,household_agent_1,524.0,287.0,1415.0
200,,,4682.0,891.0,household_agent_9,1009.0,41.0,household_agent_1,712.0,41.0,1603.0
201,,,4954.0,909.0,household_agent_9,1009.0,41.0,household_agent_1,929.0,246.0,1838.0
202,,,5227.0,926.0,household_agent_10,1010.0,41.0,household_agent_1,1139.0,41.0,2065.0
203,,,5490.0,1016.0,household_agent_0,1000.0,41.0,household_agent_1,1732.0,205.0,2748.0
204,,,5495.0,1016.0,household_agent_6,1006.0,41.0,household_agent_1,717.0,205.0,1733.0
205,,,5499.0,1016.0,household_agent_10,1010.0,41.0,household_agent_1,1049.0,123.0,2065.0
206,,,5764.0,1039.0,household_agent_3,1003.0,41.0,household_agent_1,555.0,123.0,1594.0
207,,,5768.0,1039.0,household_agent_7,1007.0,41.0,household_agent_1,899.0,164.0,1938.0
208,,,6035.0,1044.0,household_agent_2,1002.0,41.0,household_agent_1,322.0,41.0,1366.0
209,,,6307.0,1120.0,household_agent_2,1002.0,41.0,household_agent_1,246.0,41.0,1366.0
210,,,6313.0,1120.0,household_agent_8,1008.0,41.0,household_agent_1,446.0,41.0,1566.0
211,,,6315.0,1120.0,household_agent_10,1010.0,41.0,household_agent_1,1042.0,82.0,2162.0
212,,,6316.0,1120.0,household_agent_11,1011.0,41.0,household_agent_1,1492.0,82.0,2612.0
213,,,6579.0,1217.0,household_agent_2,1002.0,41.0,household_agent_1,290.0,41.0,1507.0
214,,,6580.0,1217.0,household_agent_3,1003.0,41.0,household_agent_1,642.0,41.0,1859.0
215,,,6581.0,1217.0,household_agent_4,1004.0,41.0,household_agent_1,516.0,41.0,1733.0
216,,,6582.0,1217.0,household_agent_5,1005.0,41.0,household_agent_1,248.0,41.0,1465.0
217,,,6585.0,1217.0,household_agent_8,1008.0,41.0,household_agent_1,482.0,41.0,1699.0
218,,,6586.0,1217.0,household_agent_9,1009.0,41.0,household_agent_1,1022.0,41.0,2239.0
219,,,6589.0,1217.0,household_agent_12,1012.0,41.0,household_agent_1,1202.0,41.0,2419.0
220,,,6590.0,1217.0,generation_agent_0,1013.0,41.0,household_agent_1,1333.0,41.0,2550.0
221,,,66.0,83.0,household_agent_0,1000.0,41.0,household_agent_2,57.0,41.0,140.0
222,,,67.0,83.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,175.0
223,,,68.0,83.0,household_agent_3,1003.0,41.0,household_agent_2,196.0,41.0,279.0
224,,,69.0,83.0,household_agent_4,1004.0,41.0,household_agent_2,253.0,41.0,336.0
225,,,70.0,83.0,household_agent_5,1005.0,41.0,household_agent_2,369.0,41.0,452.0
226,,,71.0,83.0,household_agent_6,1006.0,41.0,household_agent_2,373.0,41.0,456.0
227,,,72.0,83.0,household_agent_7,1007.0,41.0,household_agent_2,620.0,41.0,703.0
228,,,73.0,83.0,household_agent_8,1008.0,41.0,household_agent_2,1504.0,41.0,1587.0
229,,,74.0,83.0,household_agent_9,1009.0,41.0,household_agent_2,1537.0,205.0,1620.0
230,,,75.0,83.0,household_agent_10,1010.0,41.0,household_agent_2,1994.0,536.0,2077.0
231,,,76.0,83.0,household_agent_11,1011.0,41.0,household_agent_2,2381.0,536.0,2464.0
232,,,77.0,83.0,household_agent_12,1012.0,41.0,household_agent_2,1703.0,536.0,1786.0
233,,,78.0,83.0,generation_agent_0,1013.0,41.0,household_agent_2,2462.0,536.0,2545.0
234,,,79.0,83.0,generation_agent_1,1014.0,41.0,household_agent_2,2033.0,536.0,2116.0
235,,,80.0,83.0,generation_agent_2,1015.0,41.0,household_agent_2,2147.0,536.0,2230.0
236,,,81.0,83.0,generation_agent_3,1016.0,41.0,household_agent_2,2066.0,536.0,2149.0
237,,,338.0,125.0,household_agent_0,1000.0,41.0,household_agent_2,90.0,41.0,215.0
238,,,339.0,125.0,household_agent_1,1001.0,41.0,household_agent_2,189.0,41.0,314.0
239,,,340.0,125.0,household_agent_3,1003.0,41.0,household_agent_2,221.0,41.0,346.0
240,,,341.0,125.0,household_agent_4,1004.0,41.0,household_agent_2,305.0,41.0,430.0
241,,,342.0,125.0,household_agent_5,1005.0,41.0,household_agent_2,426.0,82.0,551.0
242,,,343.0,125.0,household_agent_6,1006.0,41.0,household_agent_2,435.0,246.0,560.0
243,,,344.0,125.0,household_agent_7,1007.0,41.0,household_agent_2,695.0,41.0,820.0
244,,,345.0,125.0,household_agent_8,1008.0,41.0,household_agent_2,1592.0,246.0,1717.0
245,,,610.0,180.0,household_agent_0,1000.0,41.0,household_agent_2,164.0,41.0,344.0
246,,,611.0,180.0,household_agent_1,1001.0,41.0,household_agent_2,166.0,41.0,346.0
247,,,612.0,180.0,household_agent_3,1003.0,41.0,household_agent_2,360.0,82.0,540.0
248,,,613.0,180.0,household_agent_4,1004.0,41.0,household_agent_2,319.0,41.0,499.0
249,,,616.0,180.0,household_agent_7,1007.0,41.0,household_agent_2,640.0,164.0,820.0
250,,,882.0,211.0,household_agent_0,1000.0,41.0,household_agent_2,190.0,41.0,401.0
251,,,883.0,211.0,household_agent_1,1001.0,41.0,household_agent_2,287.0,41.0,498.0
252,,,885.0,211.0,household_agent_4,1004.0,41.0,household_agent_2,701.0,41.0,912.0
253,,,886.0,211.0,household_agent_5,1005.0,41.0,household_agent_2,434.0,246.0,645.0
254,,,1154.0,254.0,household_agent_0,1000.0,41.0,household_agent_2,272.0,82.0,526.0
255,,,1155.0,254.0,household_agent_1,1001.0,41.0,household_agent_2,412.0,82.0,666.0
256,,,1156.0,254.0,household_agent_3,1003.0,41.0,household_agent_2,303.0,123.0,557.0
257,,,1157.0,254.0,household_agent_4,1004.0,41.0,household_agent_2,658.0,82.0,912.0
258,,,1434.0,263.0,household_agent_9,1009.0,41.0,household_agent_2,1559.0,41.0,1822.0
259,,,1698.0,338.0,household_agent_0,1000.0,41.0,household_agent_2,388.0,82.0,726.0
260,,,1699.0,338.0,household_agent_1,1001.0,41.0,household_agent_2,471.0,123.0,809.0
261,,,1701.0,338.0,household_agent_4,1004.0,41.0,household_agent_2,859.0,123.0,1197.0
262,,,1704.0,338.0,household_agent_7,1007.0,41.0,household_agent_2,884.0,82.0,1222.0
263,,,1706.0,338.0,household_agent_9,1009.0,41.0,household_agent_2,1484.0,164.0,1822.0
264,,,1972.0,367.0,household_agent_3,1003.0,41.0,household_agent_2,285.0,82.0,652.0
265,,,1975.0,367.0,household_agent_6,1006.0,41.0,household_agent_2,444.0,82.0,811.0
266,,,1977.0,367.0,household_agent_8,1008.0,41.0,household_agent_2,1407.0,82.0,1774.0
267,,,2242.0,406.0,household_agent_0,1000.0,41.0,household_agent_2,505.0,41.0,911.0
268,,,2248.0,406.0,household_agent_7,1007.0,41.0,household_agent_2,935.0,205.0,1341.0
269,,,2514.0,456.0,household_agent_0,1000.0,41.0,household_agent_2,1086.0,41.0,1542.0
270,,,2515.0,456.0,household_agent_1,1001.0,41.0,household_agent_2,353.0,41.0,809.0
271,,,2516.0,456.0,household_agent_3,1003.0,41.0,household_agent_2,349.0,41.0,805.0
272,,,2517.0,456.0,household_agent_4,1004.0,41.0,household_agent_2,959.0,410.0,1415.0
273,,,2518.0,456.0,household_agent_5,1005.0,41.0,household_agent_2,261.0,41.0,717.0
274,,,2519.0,456.0,household_agent_6,1006.0,41.0,household_agent_2,355.0,41.0,811.0
275,,,2521.0,456.0,household_agent_8,1008.0,41.0,household_agent_2,1357.0,451.0,1813.0
