,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,34.0,106.0,household_agent_3,1003.0,41.0,household_agent_5,45.0,41.0,151.0
24,,,35.0,106.0,household_agent_11,1011.0,41.0,household_agent_5,50.0,41.0,156.0
25,,,60.0,192.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,233.0
26,,,61.0,192.0,household_agent_11,1011.0,41.0,household_agent_5,47.0,41.0,239.0
27,,,11.0,50.0,household_agent_5,1005.0,41.0,household_agent_11,43.0,41.0,93.0
28,,,12.0,50.0,household_agent_1,1001.0,41.0,household_agent_11,49.0,41.0,99.0
29,,,37.0,106.0,household_agent_5,1005.0,41.0,household_agent_11,43.0,41.0,149.0
30,,,38.0,106.0,household_agent_1,1001.0,41.0,household_agent_11,48.0,41.0,154.0
31,,,63.0,192.0,household_agent_5,1005.0,41.0,household_agent_11,44.0,41.0,236.0
32,,,64.0,192.0,household_agent_1,1001.0,41.0,household_agent_11,50.0,41.0,242.0
33,,,13.0,50.0,household_agent_11,1011.0,41.0,household_agent_1,45.0,41.0,95.0
34,,,14.0,50.0,household_agent_9,1009.0,41.0,household_agent_1,51.0,41.0,101.0
35,,,39.0,106.0,household_agent_11,1011.0,41.0,household_agent_1,40.0,41.0,146.0
36,,,40.0,106.0,household_agent_9,1009.0,41.0,household_agent_1,46.0,41.0,152.0
37,,,65.0,192.0,household_agent_11,1011.0,41.0,household_agent_1,45.0,41.0,237.0
38,,,66.0,192.0,household_agent_9,1009.0,41.0,household_agent_1,51.0,41.0,243.0
39,,,15.0,50.0,household_agent_1,1001.0,41.0,household_agent_9,43.0,41.0,93.0
40,,,16.0,50.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,98.0
41,,,41.0,106.0,household_agent_1,1001.0,41.0,household_agent_9,37.0,41.0,143.0
42,,,42.0,106.0,household_agent_7,1007.0,41.0,household_agent_9,43.0,41.0,149.0
43,,,67.0,192.0,household_agent_1,1001.0,41.0,household_agent_9,43.0,41.0,235.0
44,,,68.0,192.0,household_agent_7,1007.0,41.0,household_agent_9,49.0,41.0,241.0
45,,,17.0,50.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,91.0
46,,,18.0,50.0,household_agent_10,1010.0,41.0,household_agent_7,47.0,41.0,97.0
47,,,43.0,106.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,147.0
48,,,44.0,106.0,household_agent_10,1010.0,41.0,household_agent_7,47.0,41.0,153.0
49,,,69.0,192.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,233.0
50,,,70.0,192.0,household_agent_10,1010.0,41.0,household_agent_7,47.0,41.0,239.0
51,,,19.0,50.0,household_agent_7,1007.0,41.0,household_agent_10,41.0,41.0,91.0
52,,,20.0,50.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,97.0
53,,,45.0,106.0,household_agent_7,1007.0,41.0,household_agent_10,41.0,41.0,147.0
54,,,46.0,106.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,153.0
55,,,71.0,192.0,household_agent_7,1007.0,41.0,household_agent_10,42.0,41.0,234.0
56,,,72.0,192.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,240.0
57,,,21.0,50.0,household_agent_10,1010.0,41.0,household_agent_0,42.0,41.0,92.0
58,,,22.0,50.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,98.0
59,,,47.0,106.0,household_agent_10,1010.0,41.0,household_agent_0,41.0,41.0,147.0
60,,,48.0,106.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,153.0
61,,,73.0,192.0,household_agent_10,1010.0,41.0,household_agent_0,42.0,41.0,234.0
62,,,74.0,192.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,240.0
63,,,23.0,50.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,91.0
64,,,24.0,50.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,97.0
65,,,49.0,106.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,147.0
66,,,50.0,106.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,153.0
67,,,75.0,192.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,235.0
68,,,76.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,241.0
69,,,25.0,50.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,93.0
70,,,26.0,50.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,99.0
71,,,51.0,106.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,148.0
72,,,52.0,106.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,154.0
73,,,77.0,192.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,236.0
74,,,78.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,242.0
75,,,27.0,50.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,100.0
76,,,28.0,50.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,105.0
77,,,53.0,106.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,154.0
78,,,54.0,106.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,159.0
79,,,79.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,242.0
80,,,80.0,192.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,247.0
81,,,29.0,50.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,94.0
82,,,55.0,106.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,149.0
83,,,81.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,237.0
