,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,20.0,125.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,199.0
65,,,51.0,146.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,217.0
66,,,52.0,146.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,233.0
67,,,83.0,209.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,257.0
68,,,84.0,209.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,261.0
69,,,115.0,289.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,341.0
70,,,116.0,289.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,346.0
71,,,17.0,125.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,190.0
72,,,18.0,125.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,199.0
73,,,49.0,146.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,218.0
74,,,50.0,146.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,235.0
75,,,81.0,209.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,262.0
76,,,82.0,209.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,267.0
77,,,113.0,289.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,343.0
78,,,114.0,289.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,347.0
79,,,15.0,125.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,185.0
80,,,16.0,125.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,196.0
81,,,47.0,146.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,219.0
82,,,48.0,146.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,236.0
83,,,79.0,209.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,260.0
84,,,80.0,209.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,265.0
85,,,111.0,289.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,339.0
86,,,112.0,289.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,343.0
87,,,13.0,125.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,192.0
88,,,14.0,125.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,204.0
89,,,45.0,146.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,226.0
90,,,46.0,146.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,237.0
91,,,77.0,209.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,259.0
92,,,78.0,209.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,270.0
93,,,109.0,289.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,358.0
94,,,110.0,289.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,369.0
95,,,10.0,125.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,195.0
96,,,11.0,125.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,201.0
97,,,42.0,146.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,230.0
98,,,43.0,146.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,235.0
99,,,74.0,209.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,279.0
100,,,75.0,209.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,258.0
101,,,106.0,289.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,353.0
102,,,107.0,289.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,357.0
103,,,6.0,125.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,193.0
104,,,7.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,212.0
105,,,38.0,146.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,227.0
106,,,39.0,146.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,256.0
107,,,70.0,209.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,271.0
108,,,71.0,209.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,282.0
109,,,102.0,289.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,347.0
110,,,103.0,289.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,358.0
111,,,2.0,151.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,257.0
112,,,3.0,151.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,252.0
113,,,4.0,125.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,82.0,213.0
114,,,5.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,82.0,213.0
115,,,68.0,209.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,263.0
116,,,69.0,209.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,275.0
117,,,100.0,289.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,342.0
118,,,101.0,289.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,348.0
119,,,132.0,151.0,aggregator_agent,1019.0,41.0,generation_agent_1,84.0,41.0,235.0
120,,,8.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,197.0
121,,,9.0,125.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,203.0
122,,,40.0,146.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,233.0
123,,,41.0,146.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,245.0
124,,,72.0,209.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,261.0
125,,,73.0,209.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,278.0
126,,,104.0,289.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,359.0
127,,,105.0,289.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,364.0
128,,,12.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,199.0
129,,,44.0,146.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,233.0
130,,,76.0,209.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,264.0
131,,,108.0,289.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,363.0
