,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,64.0,15094.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,15143.0
25,,,65.0,15094.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,15154.0
26,,,66.0,15094.0,household_agent_10,1010.0,191.0,household_agent_3,72.0,191.0,15166.0
27,,,67.0,15094.0,generation_agent_3,1016.0,191.0,household_agent_3,87.0,191.0,15181.0
28,,,27.0,3893.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3944.0
29,,,28.0,3893.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3955.0
30,,,29.0,3893.0,household_agent_12,1012.0,191.0,household_agent_4,79.0,191.0,3972.0
31,,,30.0,3893.0,household_agent_11,1011.0,191.0,household_agent_4,90.0,191.0,3983.0
32,,,81.0,15094.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,15148.0
33,,,82.0,15094.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,15162.0
34,,,83.0,15094.0,household_agent_12,1012.0,191.0,household_agent_4,82.0,191.0,15176.0
35,,,84.0,15094.0,household_agent_11,1011.0,191.0,household_agent_4,83.0,191.0,15177.0
36,,,55.0,3893.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3942.0
37,,,56.0,3893.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3954.0
38,,,109.0,15094.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,15144.0
39,,,110.0,15094.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,15155.0
40,,,45.0,3893.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,3968.0
41,,,46.0,3893.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,3950.0
42,,,99.0,15094.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,15169.0
43,,,100.0,15094.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,15151.0
44,,,20.0,3893.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3951.0
45,,,21.0,3893.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3966.0
46,,,22.0,3893.0,generation_agent_2,1015.0,191.0,household_agent_7,88.0,191.0,3981.0
47,,,23.0,3893.0,household_agent_10,1010.0,191.0,household_agent_7,92.0,191.0,3985.0
48,,,74.0,15094.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,15152.0
49,,,75.0,15094.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,15170.0
50,,,76.0,15094.0,generation_agent_2,1015.0,191.0,household_agent_7,82.0,191.0,15176.0
51,,,77.0,15094.0,household_agent_10,1010.0,191.0,household_agent_7,92.0,191.0,15186.0
52,,,35.0,3893.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3943.0
53,,,36.0,3893.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,3954.0
54,,,37.0,3893.0,household_agent_0,1000.0,191.0,household_agent_8,78.0,191.0,3971.0
55,,,89.0,15094.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,15148.0
56,,,90.0,15094.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,15156.0
57,,,91.0,15094.0,household_agent_0,1000.0,191.0,household_agent_8,76.0,191.0,15170.0
58,,,14.0,3893.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3949.0
59,,,15.0,3893.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3961.0
60,,,68.0,15094.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,15150.0
61,,,69.0,15094.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,15163.0
62,,,2.0,21803.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,21850.0
63,,,3.0,21803.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,21861.0
64,,,4.0,21803.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,21872.0
65,,,5.0,21803.0,household_agent_7,1007.0,191.0,household_agent_10,80.0,191.0,21883.0
66,,,6.0,3893.0,household_agent_3,1003.0,191.0,household_agent_10,80.0,191.0,3973.0
67,,,7.0,3893.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,3980.0
68,,,8.0,3893.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,3956.0
69,,,9.0,3893.0,household_agent_7,1007.0,191.0,household_agent_10,97.0,191.0,3990.0
70,,,60.0,15094.0,household_agent_3,1003.0,191.0,household_agent_10,80.0,191.0,15174.0
71,,,61.0,15094.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,15180.0
72,,,62.0,15094.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,15161.0
73,,,63.0,15094.0,household_agent_7,1007.0,191.0,household_agent_10,97.0,191.0,15191.0
74,,,16.0,3893.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,3957.0
75,,,17.0,3893.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,3972.0
76,,,18.0,3893.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,3984.0
77,,,19.0,3893.0,household_agent_4,1004.0,191.0,household_agent_11,105.0,191.0,3998.0
78,,,70.0,15094.0,household_agent_0,1000.0,191.0,household_agent_11,69.0,191.0,15163.0
79,,,71.0,15094.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,15175.0
80,,,72.0,15094.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,15184.0
81,,,73.0,15094.0,household_agent_4,1004.0,191.0,household_agent_11,102.0,191.0,15196.0
82,,,42.0,3893.0,household_agent_4,1004.0,191.0,household_agent_12,84.0,191.0,3977.0
83,,,43.0,3893.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3957.0
84,,,44.0,3893.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3967.0
85,,,96.0,15094.0,household_agent_4,1004.0,191.0,household_agent_12,91.0,191.0,15185.0
86,,,97.0,15094.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,15157.0
87,,,98.0,15094.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,15171.0
88,,,52.0,3893.0,household_agent_2,1002.0,191.0,generation_agent_0,69.0,191.0,3962.0
89,,,53.0,3893.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,3973.0
90,,,54.0,3893.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,3979.0
91,,,106.0,15094.0,household_agent_2,1002.0,191.0,generation_agent_0,65.0,191.0,15159.0
92,,,107.0,15094.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,15179.0
93,,,108.0,15094.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,15168.0
94,,,57.0,3893.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3953.0
95,,,58.0,3893.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3964.0
96,,,59.0,3893.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,3976.0
97,,,111.0,15094.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,15153.0
98,,,112.0,15094.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,15165.0
99,,,113.0,15094.0,generation_agent_3,1016.0,191.0,generation_agent_1,81.0,191.0,15175.0
100,,,47.0,3893.0,household_agent_7,1007.0,191.0,generation_agent_2,70.0,191.0,3963.0
101,,,48.0,3893.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,3967.0
102,,,49.0,3893.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,3982.0
103,,,101.0,15094.0,household_agent_7,1007.0,191.0,generation_agent_2,64.0,191.0,15158.0
104,,,102.0,15094.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,15167.0
105,,,103.0,15094.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,15183.0
106,,,31.0,3893.0,generation_agent_1,1014.0,191.0,generation_agent_3,66.0,191.0,3959.0
107,,,32.0,3893.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,3974.0
108,,,33.0,3893.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,3982.0
109,,,34.0,3893.0,household_agent_3,1003.0,191.0,generation_agent_3,104.0,191.0,3997.0
110,,,85.0,15094.0,generation_agent_1,1014.0,191.0,generation_agent_3,71.0,191.0,15165.0
111,,,86.0,15094.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,15172.0
112,,,87.0,15094.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,15182.0
113,,,88.0,15094.0,household_agent_3,1003.0,191.0,generation_agent_3,104.0,191.0,15198.0
