,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,321.0,891.0,generation_agent_3,1016.0,191.0,household_agent_0,707.0,382.0,1598.0
33,,,578.0,1135.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1214.0
34,,,579.0,1135.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,1222.0
35,,,580.0,1135.0,household_agent_3,1003.0,191.0,household_agent_0,287.0,191.0,1422.0
36,,,581.0,1135.0,household_agent_4,1004.0,191.0,household_agent_0,184.0,191.0,1319.0
37,,,582.0,1135.0,household_agent_5,1005.0,191.0,household_agent_0,152.0,191.0,1287.0
38,,,583.0,1135.0,household_agent_6,1006.0,191.0,household_agent_0,399.0,191.0,1534.0
39,,,584.0,1135.0,household_agent_7,1007.0,191.0,household_agent_0,277.0,191.0,1412.0
40,,,585.0,1135.0,household_agent_8,1008.0,191.0,household_agent_0,217.0,191.0,1352.0
41,,,586.0,1135.0,household_agent_9,1009.0,191.0,household_agent_0,150.0,191.0,1285.0
42,,,587.0,1135.0,household_agent_10,1010.0,191.0,household_agent_0,211.0,191.0,1346.0
43,,,588.0,1135.0,household_agent_11,1011.0,191.0,household_agent_0,220.0,191.0,1355.0
44,,,589.0,1135.0,household_agent_12,1012.0,191.0,household_agent_0,265.0,191.0,1400.0
45,,,590.0,1135.0,generation_agent_0,1013.0,191.0,household_agent_0,457.0,191.0,1592.0
46,,,591.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_0,424.0,191.0,1559.0
47,,,592.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_0,380.0,191.0,1515.0
48,,,50.0,702.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,766.0
49,,,51.0,702.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,824.0
50,,,52.0,702.0,household_agent_3,1003.0,191.0,household_agent_1,74.0,191.0,776.0
51,,,53.0,702.0,household_agent_4,1004.0,191.0,household_agent_1,112.0,191.0,814.0
52,,,54.0,702.0,household_agent_5,1005.0,191.0,household_agent_1,88.0,191.0,790.0
53,,,55.0,702.0,household_agent_6,1006.0,191.0,household_agent_1,118.0,191.0,820.0
54,,,56.0,702.0,household_agent_7,1007.0,191.0,household_agent_1,140.0,191.0,842.0
55,,,57.0,702.0,household_agent_8,1008.0,191.0,household_agent_1,348.0,191.0,1050.0
56,,,58.0,702.0,household_agent_9,1009.0,191.0,household_agent_1,202.0,191.0,904.0
57,,,59.0,702.0,household_agent_10,1010.0,191.0,household_agent_1,205.0,191.0,907.0
58,,,60.0,702.0,household_agent_11,1011.0,191.0,household_agent_1,434.0,191.0,1136.0
59,,,61.0,702.0,household_agent_12,1012.0,191.0,household_agent_1,506.0,191.0,1208.0
60,,,62.0,702.0,generation_agent_0,1013.0,191.0,household_agent_1,443.0,191.0,1145.0
61,,,63.0,702.0,generation_agent_1,1014.0,191.0,household_agent_1,703.0,191.0,1405.0
62,,,64.0,702.0,generation_agent_2,1015.0,191.0,household_agent_1,798.0,382.0,1500.0
63,,,65.0,702.0,generation_agent_3,1016.0,191.0,household_agent_1,840.0,382.0,1542.0
64,,,322.0,891.0,household_agent_0,1000.0,191.0,household_agent_1,158.0,191.0,1049.0
65,,,323.0,891.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,991.0
66,,,324.0,891.0,household_agent_3,1003.0,191.0,household_agent_1,226.0,191.0,1117.0
67,,,325.0,891.0,household_agent_4,1004.0,191.0,household_agent_1,124.0,191.0,1015.0
68,,,326.0,891.0,household_agent_5,1005.0,191.0,household_agent_1,85.0,191.0,976.0
69,,,327.0,891.0,household_agent_6,1006.0,191.0,household_agent_1,137.0,191.0,1028.0
70,,,328.0,891.0,household_agent_7,1007.0,191.0,household_agent_1,117.0,191.0,1008.0
71,,,329.0,891.0,household_agent_8,1008.0,191.0,household_agent_1,253.0,191.0,1144.0
72,,,330.0,891.0,household_agent_9,1009.0,191.0,household_agent_1,173.0,191.0,1064.0
73,,,331.0,891.0,household_agent_10,1010.0,191.0,household_agent_1,171.0,191.0,1062.0
74,,,332.0,891.0,household_agent_11,1011.0,191.0,household_agent_1,475.0,191.0,1366.0
75,,,333.0,891.0,household_agent_12,1012.0,191.0,household_agent_1,537.0,191.0,1428.0
76,,,334.0,891.0,generation_agent_0,1013.0,191.0,household_agent_1,593.0,191.0,1484.0
77,,,335.0,891.0,generation_agent_1,1014.0,191.0,household_agent_1,652.0,191.0,1543.0
78,,,594.0,1135.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,1234.0
79,,,595.0,1135.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,1260.0
80,,,596.0,1135.0,household_agent_3,1003.0,191.0,household_agent_1,221.0,191.0,1356.0
81,,,597.0,1135.0,household_agent_4,1004.0,191.0,household_agent_1,140.0,191.0,1275.0
82,,,598.0,1135.0,household_agent_5,1005.0,191.0,household_agent_1,210.0,191.0,1345.0
83,,,599.0,1135.0,household_agent_6,1006.0,191.0,household_agent_1,182.0,191.0,1317.0
84,,,600.0,1135.0,household_agent_7,1007.0,191.0,household_agent_1,219.0,191.0,1354.0
85,,,601.0,1135.0,household_agent_8,1008.0,191.0,household_agent_1,149.0,191.0,1284.0
86,,,602.0,1135.0,household_agent_9,1009.0,191.0,household_agent_1,199.0,191.0,1334.0
87,,,603.0,1135.0,household_agent_10,1010.0,191.0,household_agent_1,174.0,191.0,1309.0
88,,,604.0,1135.0,household_agent_11,1011.0,191.0,household_agent_1,411.0,191.0,1546.0
89,,,605.0,1135.0,household_agent_12,1012.0,191.0,household_agent_1,396.0,191.0,1531.0
90,,,606.0,1135.0,generation_agent_0,1013.0,191.0,household_agent_1,405.0,191.0,1540.0
91,,,607.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_1,484.0,191.0,1619.0
92,,,608.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_1,449.0,191.0,1584.0
93,,,609.0,1135.0,generation_agent_3,1016.0,191.0,household_agent_1,464.0,191.0,1599.0
94,,,66.0,702.0,household_agent_0,1000.0,191.0,household_agent_2,67.0,191.0,769.0
95,,,67.0,702.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,826.0
96,,,68.0,702.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,770.0
97,,,69.0,702.0,household_agent_4,1004.0,191.0,household_agent_2,99.0,191.0,801.0
98,,,70.0,702.0,household_agent_5,1005.0,191.0,household_agent_2,160.0,191.0,862.0
99,,,71.0,702.0,household_agent_6,1006.0,191.0,household_agent_2,210.0,191.0,912.0
100,,,72.0,702.0,household_agent_7,1007.0,191.0,household_agent_2,115.0,191.0,817.0
101,,,73.0,702.0,household_agent_8,1008.0,191.0,household_agent_2,171.0,191.0,873.0
102,,,74.0,702.0,household_agent_9,1009.0,191.0,household_agent_2,194.0,191.0,896.0
103,,,75.0,702.0,household_agent_10,1010.0,191.0,household_agent_2,565.0,191.0,1267.0
104,,,76.0,702.0,household_agent_11,1011.0,191.0,household_agent_2,445.0,191.0,1147.0
105,,,77.0,702.0,household_agent_12,1012.0,191.0,household_agent_2,606.0,191.0,1308.0
106,,,78.0,702.0,generation_agent_0,1013.0,191.0,household_agent_2,681.0,191.0,1383.0
107,,,79.0,702.0,generation_agent_1,1014.0,191.0,household_agent_2,734.0,382.0,1436.0
108,,,80.0,702.0,generation_agent_2,1015.0,191.0,household_agent_2,821.0,382.0,1523.0
109,,,81.0,702.0,generation_agent_3,1016.0,191.0,household_agent_2,833.0,191.0,1535.0
110,,,338.0,891.0,household_agent_0,1000.0,191.0,household_agent_2,93.0,191.0,984.0
111,,,339.0,891.0,household_agent_1,1001.0,191.0,household_agent_2,262.0,191.0,1153.0
112,,,340.0,891.0,household_agent_3,1003.0,191.0,household_agent_2,222.0,191.0,1113.0
113,,,341.0,891.0,household_agent_4,1004.0,191.0,household_agent_2,160.0,191.0,1051.0
114,,,342.0,891.0,household_agent_5,1005.0,191.0,household_agent_2,163.0,191.0,1054.0
115,,,343.0,891.0,household_agent_6,1006.0,191.0,household_agent_2,168.0,191.0,1059.0
116,,,344.0,891.0,household_agent_7,1007.0,191.0,household_agent_2,118.0,191.0,1009.0
117,,,345.0,891.0,household_agent_8,1008.0,191.0,household_agent_2,129.0,191.0,1020.0
118,,,346.0,891.0,household_agent_9,1009.0,191.0,household_agent_2,166.0,191.0,1057.0
119,,,347.0,891.0,household_agent_10,1010.0,191.0,household_agent_2,456.0,191.0,1347.0
120,,,348.0,891.0,household_agent_11,1011.0,191.0,household_agent_2,397.0,191.0,1288.0
121,,,349.0,891.0,household_agent_12,1012.0,191.0,household_agent_2,489.0,191.0,1380.0
122,,,350.0,891.0,generation_agent_0,1013.0,191.0,household_agent_2,530.0,191.0,1421.0
123,,,353.0,891.0,generation_agent_3,1016.0,191.0,household_agent_2,692.0,382.0,1583.0
124,,,610.0,1135.0,household_agent_0,1000.0,191.0,household_agent_2,251.0,191.0,1386.0
125,,,611.0,1135.0,household_agent_1,1001.0,191.0,household_agent_2,176.0,191.0,1311.0
126,,,612.0,1135.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,1236.0
127,,,613.0,1135.0,household_agent_4,1004.0,191.0,household_agent_2,116.0,191.0,1251.0
128,,,614.0,1135.0,household_agent_5,1005.0,191.0,household_agent_2,186.0,191.0,1321.0
129,,,615.0,1135.0,household_agent_6,1006.0,191.0,household_agent_2,223.0,191.0,1358.0
130,,,616.0,1135.0,household_agent_7,1007.0,191.0,household_agent_2,171.0,191.0,1306.0
131,,,617.0,1135.0,household_agent_8,1008.0,191.0,household_agent_2,121.0,191.0,1256.0
132,,,618.0,1135.0,household_agent_9,1009.0,191.0,household_agent_2,179.0,191.0,1314.0
133,,,619.0,1135.0,household_agent_10,1010.0,191.0,household_agent_2,331.0,191.0,1466.0
134,,,620.0,1135.0,household_agent_11,1011.0,191.0,household_agent_2,155.0,191.0,1290.0
135,,,621.0,1135.0,household_agent_12,1012.0,191.0,household_agent_2,342.0,191.0,1477.0
136,,,622.0,1135.0,generation_agent_0,1013.0,191.0,household_agent_2,414.0,191.0,1549.0
137,,,623.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_2,383.0,191.0,1518.0
138,,,624.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_2,456.0,191.0,1591.0
139,,,82.0,702.0,household_agent_0,1000.0,191.0,household_agent_3,119.0,191.0,821.0
140,,,83.0,702.0,household_agent_1,1001.0,191.0,household_agent_3,89.0,191.0,791.0
141,,,84.0,702.0,household_agent_2,1002.0,191.0,household_agent_3,132.0,191.0,834.0
142,,,85.0,702.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,823.0
143,,,86.0,702.0,household_agent_5,1005.0,191.0,household_agent_3,167.0,191.0,869.0
144,,,87.0,702.0,household_agent_6,1006.0,191.0,household_agent_3,161.0,191.0,863.0
145,,,88.0,702.0,household_agent_7,1007.0,191.0,household_agent_3,142.0,191.0,844.0
146,,,89.0,702.0,household_agent_8,1008.0,191.0,household_agent_3,186.0,191.0,888.0
147,,,90.0,702.0,household_agent_9,1009.0,191.0,household_agent_3,180.0,191.0,882.0
148,,,91.0,702.0,household_agent_10,1010.0,191.0,household_agent_3,413.0,191.0,1115.0
149,,,92.0,702.0,household_agent_11,1011.0,191.0,household_agent_3,401.0,191.0,1103.0
150,,,93.0,702.0,household_agent_12,1012.0,191.0,household_agent_3,693.0,191.0,1395.0
151,,,94.0,702.0,generation_agent_0,1013.0,191.0,household_agent_3,682.0,191.0,1384.0
152,,,95.0,702.0,generation_agent_1,1014.0,191.0,household_agent_3,828.0,382.0,1530.0
153,,,96.0,702.0,generation_agent_2,1015.0,191.0,household_agent_3,766.0,382.0,1468.0
154,,,97.0,702.0,generation_agent_3,1016.0,191.0,household_agent_3,874.0,191.0,1576.0
155,,,354.0,891.0,household_agent_0,1000.0,191.0,household_agent_3,219.0,191.0,1110.0
156,,,355.0,891.0,household_agent_1,1001.0,191.0,household_agent_3,288.0,191.0,1179.0
157,,,356.0,891.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,1032.0
158,,,357.0,891.0,household_agent_4,1004.0,191.0,household_agent_3,156.0,191.0,1047.0
159,,,358.0,891.0,household_agent_5,1005.0,191.0,household_agent_3,122.0,191.0,1013.0
160,,,359.0,891.0,household_agent_6,1006.0,191.0,household_agent_3,204.0,191.0,1095.0
161,,,360.0,891.0,household_agent_7,1007.0,191.0,household_agent_3,190.0,191.0,1081.0
162,,,361.0,891.0,household_agent_8,1008.0,191.0,household_agent_3,146.0,191.0,1037.0
163,,,362.0,891.0,household_agent_9,1009.0,191.0,household_agent_3,203.0,191.0,1094.0
164,,,363.0,891.0,household_agent_10,1010.0,191.0,household_agent_3,348.0,191.0,1239.0
165,,,364.0,891.0,household_agent_11,1011.0,191.0,household_agent_3,321.0,191.0,1212.0
166,,,365.0,891.0,household_agent_12,1012.0,191.0,household_agent_3,645.0,191.0,1536.0
167,,,366.0,891.0,generation_agent_0,1013.0,191.0,household_agent_3,573.0,191.0,1464.0
168,,,369.0,891.0,generation_agent_3,1016.0,191.0,household_agent_3,736.0,382.0,1627.0
169,,,626.0,1135.0,household_agent_0,1000.0,191.0,household_agent_3,289.0,191.0,1424.0
170,,,627.0,1135.0,household_agent_1,1001.0,191.0,household_agent_3,100.0,191.0,1235.0
171,,,628.0,1135.0,household_agent_2,1002.0,191.0,household_agent_3,213.0,191.0,1348.0
172,,,629.0,1135.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,191.0,1320.0
173,,,630.0,1135.0,household_agent_5,1005.0,191.0,household_agent_3,264.0,191.0,1399.0
174,,,631.0,1135.0,household_agent_6,1006.0,191.0,household_agent_3,127.0,191.0,1262.0
175,,,632.0,1135.0,household_agent_7,1007.0,191.0,household_agent_3,136.0,191.0,1271.0
176,,,633.0,1135.0,household_agent_8,1008.0,191.0,household_agent_3,143.0,191.0,1278.0
177,,,634.0,1135.0,household_agent_9,1009.0,191.0,household_agent_3,160.0,191.0,1295.0
178,,,635.0,1135.0,household_agent_10,1010.0,191.0,household_agent_3,224.0,191.0,1359.0
179,,,636.0,1135.0,household_agent_11,1011.0,191.0,household_agent_3,204.0,191.0,1339.0
180,,,637.0,1135.0,household_agent_12,1012.0,191.0,household_agent_3,401.0,191.0,1536.0
181,,,638.0,1135.0,generation_agent_0,1013.0,191.0,household_agent_3,376.0,191.0,1511.0
182,,,639.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_3,461.0,191.0,1596.0
183,,,640.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_3,414.0,191.0,1549.0
184,,,98.0,702.0,household_agent_0,1000.0,191.0,household_agent_4,110.0,191.0,812.0
185,,,99.0,702.0,household_agent_1,1001.0,191.0,household_agent_4,79.0,191.0,781.0
186,,,100.0,702.0,household_agent_2,1002.0,191.0,household_agent_4,78.0,191.0,780.0
187,,,101.0,702.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,793.0
188,,,102.0,702.0,household_agent_5,1005.0,191.0,household_agent_4,169.0,191.0,871.0
189,,,103.0,702.0,household_agent_6,1006.0,191.0,household_agent_4,127.0,191.0,829.0
190,,,104.0,702.0,household_agent_7,1007.0,191.0,household_agent_4,147.0,191.0,849.0
191,,,105.0,702.0,household_agent_8,1008.0,191.0,household_agent_4,149.0,191.0,851.0
192,,,106.0,702.0,household_agent_9,1009.0,191.0,household_agent_4,265.0,191.0,967.0
193,,,107.0,702.0,household_agent_10,1010.0,191.0,household_agent_4,353.0,191.0,1055.0
194,,,108.0,702.0,household_agent_11,1011.0,191.0,household_agent_4,489.0,191.0,1191.0
195,,,109.0,702.0,household_agent_12,1012.0,191.0,household_agent_4,587.0,191.0,1289.0
196,,,110.0,702.0,generation_agent_0,1013.0,191.0,household_agent_4,674.0,191.0,1376.0
197,,,111.0,702.0,generation_agent_1,1014.0,191.0,household_agent_4,461.0,191.0,1163.0
198,,,112.0,702.0,generation_agent_2,1015.0,191.0,household_agent_4,673.0,191.0,1375.0
199,,,113.0,702.0,generation_agent_3,1016.0,191.0,household_agent_4,731.0,191.0,1433.0
200,,,370.0,891.0,household_agent_0,1000.0,191.0,household_agent_4,147.0,191.0,1038.0
201,,,371.0,891.0,household_agent_1,1001.0,191.0,household_agent_4,104.0,191.0,995.0
202,,,372.0,891.0,household_agent_2,1002.0,191.0,household_agent_4,160.0,191.0,1051.0
203,,,373.0,891.0,household_agent_3,1003.0,191.0,household_agent_4,128.0,191.0,1019.0
204,,,374.0,891.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,997.0
205,,,375.0,891.0,household_agent_6,1006.0,191.0,household_agent_4,199.0,191.0,1090.0
206,,,376.0,891.0,household_agent_7,1007.0,191.0,household_agent_4,150.0,191.0,1041.0
207,,,377.0,891.0,household_agent_8,1008.0,191.0,household_agent_4,200.0,191.0,1091.0
208,,,378.0,891.0,household_agent_9,1009.0,191.0,household_agent_4,410.0,191.0,1301.0
209,,,379.0,891.0,household_agent_10,1010.0,191.0,household_agent_4,277.0,191.0,1168.0
210,,,380.0,891.0,household_agent_11,1011.0,191.0,household_agent_4,470.0,191.0,1361.0
211,,,381.0,891.0,household_agent_12,1012.0,191.0,household_agent_4,462.0,191.0,1353.0
212,,,382.0,891.0,generation_agent_0,1013.0,191.0,household_agent_4,539.0,191.0,1430.0
213,,,383.0,891.0,generation_agent_1,1014.0,191.0,household_agent_4,490.0,191.0,1381.0
214,,,384.0,891.0,generation_agent_2,1015.0,191.0,household_agent_4,585.0,191.0,1476.0
215,,,385.0,891.0,generation_agent_3,1016.0,191.0,household_agent_4,647.0,191.0,1538.0
216,,,642.0,1135.0,household_agent_0,1000.0,191.0,household_agent_4,299.0,191.0,1434.0
217,,,643.0,1135.0,household_agent_1,1001.0,191.0,household_agent_4,188.0,191.0,1323.0
218,,,644.0,1135.0,household_agent_2,1002.0,191.0,household_agent_4,134.0,191.0,1269.0
219,,,645.0,1135.0,household_agent_3,1003.0,191.0,household_agent_4,146.0,191.0,1281.0
220,,,646.0,1135.0,household_agent_5,1005.0,191.0,household_agent_4,181.0,191.0,1316.0
221,,,647.0,1135.0,household_agent_6,1006.0,191.0,household_agent_4,256.0,191.0,1391.0
222,,,648.0,1135.0,household_agent_7,1007.0,191.0,household_agent_4,214.0,191.0,1349.0
223,,,649.0,1135.0,household_agent_8,1008.0,191.0,household_agent_4,303.0,191.0,1438.0
224,,,650.0,1135.0,household_agent_9,1009.0,191.0,household_agent_4,361.0,191.0,1496.0
225,,,651.0,1135.0,household_agent_10,1010.0,191.0,household_agent_4,355.0,191.0,1490.0
226,,,652.0,1135.0,household_agent_11,1011.0,191.0,household_agent_4,228.0,191.0,1363.0
227,,,653.0,1135.0,household_agent_12,1012.0,191.0,household_agent_4,376.0,191.0,1511.0
228,,,654.0,1135.0,generation_agent_0,1013.0,191.0,household_agent_4,372.0,191.0,1507.0
229,,,655.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_4,415.0,191.0,1550.0
230,,,656.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_4,433.0,191.0,1568.0
231,,,657.0,1135.0,generation_agent_3,1016.0,191.0,household_agent_4,487.0,191.0,1622.0
232,,,114.0,702.0,household_agent_0,1000.0,191.0,household_agent_5,147.0,191.0,849.0
233,,,115.0,702.0,household_agent_1,1001.0,191.0,household_agent_5,113.0,191.0,815.0
234,,,116.0,702.0,household_agent_2,1002.0,191.0,household_agent_5,135.0,191.0,837.0
235,,,117.0,702.0,household_agent_3,1003.0,191.0,household_agent_5,129.0,191.0,831.0
236,,,118.0,702.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,802.0
237,,,119.0,702.0,household_agent_6,1006.0,191.0,household_agent_5,150.0,191.0,852.0
238,,,120.0,702.0,household_agent_7,1007.0,191.0,household_agent_5,106.0,191.0,808.0
239,,,121.0,702.0,household_agent_8,1008.0,191.0,household_agent_5,148.0,191.0,850.0
240,,,122.0,702.0,household_agent_9,1009.0,191.0,household_agent_5,165.0,191.0,867.0
241,,,123.0,702.0,household_agent_10,1010.0,191.0,household_agent_5,162.0,191.0,864.0
242,,,124.0,702.0,household_agent_11,1011.0,191.0,household_agent_5,420.0,191.0,1122.0
243,,,125.0,702.0,household_agent_12,1012.0,191.0,household_agent_5,418.0,191.0,1120.0
244,,,126.0,702.0,generation_agent_0,1013.0,191.0,household_agent_5,736.0,191.0,1438.0
245,,,127.0,702.0,generation_agent_1,1014.0,191.0,household_agent_5,781.0,191.0,1483.0
246,,,128.0,702.0,generation_agent_2,1015.0,191.0,household_agent_5,851.0,191.0,1553.0
247,,,129.0,702.0,generation_agent_3,1016.0,191.0,household_agent_5,877.0,191.0,1579.0
248,,,386.0,891.0,household_agent_0,1000.0,191.0,household_agent_5,185.0,191.0,1076.0
249,,,387.0,891.0,household_agent_1,1001.0,191.0,household_agent_5,134.0,191.0,1025.0
250,,,388.0,891.0,household_agent_2,1002.0,191.0,household_agent_5,177.0,191.0,1068.0
251,,,389.0,891.0,household_agent_3,1003.0,191.0,household_agent_5,136.0,191.0,1027.0
252,,,390.0,891.0,household_agent_4,1004.0,191.0,household_agent_5,182.0,191.0,1073.0
253,,,391.0,891.0,household_agent_6,1006.0,191.0,household_agent_5,185.0,191.0,1076.0
254,,,392.0,891.0,household_agent_7,1007.0,191.0,household_agent_5,257.0,191.0,1148.0
255,,,393.0,891.0,household_agent_8,1008.0,191.0,household_agent_5,218.0,191.0,1109.0
256,,,394.0,891.0,household_agent_9,1009.0,191.0,household_agent_5,205.0,191.0,1096.0
257,,,395.0,891.0,household_agent_10,1010.0,191.0,household_agent_5,243.0,191.0,1134.0
258,,,396.0,891.0,household_agent_11,1011.0,191.0,household_agent_5,410.0,191.0,1301.0
259,,,397.0,891.0,household_agent_12,1012.0,191.0,household_agent_5,392.0,191.0,1283.0
260,,,398.0,891.0,generation_agent_0,1013.0,191.0,household_agent_5,551.0,191.0,1442.0
261,,,399.0,891.0,generation_agent_1,1014.0,191.0,household_agent_5,598.0,191.0,1489.0
262,,,400.0,891.0,generation_agent_2,1015.0,191.0,household_agent_5,712.0,382.0,1603.0
263,,,401.0,891.0,generation_agent_3,1016.0,191.0,household_agent_5,730.0,382.0,1621.0
264,,,658.0,1135.0,household_agent_0,1000.0,191.0,household_agent_5,195.0,191.0,1330.0
265,,,659.0,1135.0,household_agent_1,1001.0,191.0,household_agent_5,163.0,191.0,1298.0
266,,,660.0,1135.0,household_agent_2,1002.0,191.0,household_agent_5,188.0,191.0,1323.0
267,,,661.0,1135.0,household_agent_3,1003.0,191.0,household_agent_5,162.0,191.0,1297.0
268,,,662.0,1135.0,household_agent_4,1004.0,191.0,household_agent_5,233.0,191.0,1368.0
269,,,663.0,1135.0,household_agent_6,1006.0,191.0,household_agent_5,197.0,191.0,1332.0
270,,,664.0,1135.0,household_agent_7,1007.0,191.0,household_agent_5,209.0,191.0,1344.0
271,,,665.0,1135.0,household_agent_8,1008.0,191.0,household_agent_5,234.0,191.0,1369.0
272,,,666.0,1135.0,household_agent_9,1009.0,191.0,household_agent_5,159.0,191.0,1294.0
273,,,667.0,1135.0,household_agent_10,1010.0,191.0,household_agent_5,310.0,191.0,1445.0
274,,,668.0,1135.0,household_agent_11,1011.0,191.0,household_agent_5,196.0,191.0,1331.0
275,,,669.0,1135.0,household_agent_12,1012.0,191.0,household_agent_5,268.0,191.0,1403.0
276,,,670.0,1135.0,generation_agent_0,1013.0,191.0,household_agent_5,406.0,191.0,1541.0
277,,,671.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_5,413.0,191.0,1548.0
278,,,130.0,702.0,household_agent_0,1000.0,191.0,household_agent_6,81.0,191.0,783.0
