,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
96,,,149.0,1676.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,1723.0
97,,,12.0,752.0,household_agent_2,1002.0,41.0,household_agent_11,79.0,41.0,831.0
98,,,13.0,752.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,808.0
99,,,14.0,752.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,815.0
100,,,15.0,752.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,848.0
101,,,60.0,1438.0,household_agent_2,1002.0,41.0,household_agent_11,79.0,41.0,1517.0
102,,,61.0,1438.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1495.0
103,,,62.0,1438.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,1506.0
104,,,63.0,1438.0,generation_agent_1,1014.0,41.0,household_agent_11,90.0,41.0,1528.0
105,,,108.0,1979.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,2053.0
106,,,109.0,1979.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,2036.0
107,,,110.0,1979.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,2064.0
108,,,111.0,1979.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,2075.0
109,,,32.0,752.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,818.0
110,,,33.0,752.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,820.0
111,,,80.0,1438.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,1494.0
112,,,81.0,1438.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1507.0
113,,,128.0,1979.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,2044.0
114,,,129.0,1979.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,2049.0
115,,,26.0,752.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,41.0,813.0
116,,,27.0,752.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,823.0
117,,,28.0,752.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,839.0
118,,,74.0,1438.0,household_agent_9,1009.0,41.0,generation_agent_0,69.0,41.0,1507.0
119,,,75.0,1438.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,1518.0
120,,,76.0,1438.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,1530.0
121,,,122.0,1979.0,household_agent_9,1009.0,41.0,generation_agent_0,62.0,41.0,2041.0
122,,,123.0,1979.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,2050.0
123,,,124.0,1979.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,2066.0
124,,,34.0,752.0,household_agent_11,1011.0,41.0,generation_agent_1,88.0,41.0,840.0
125,,,35.0,752.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,845.0
126,,,36.0,752.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,816.0
127,,,82.0,1438.0,household_agent_11,1011.0,41.0,generation_agent_1,61.0,41.0,1499.0
128,,,83.0,1438.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1510.0
129,,,84.0,1438.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,1515.0
130,,,130.0,1979.0,household_agent_11,1011.0,41.0,generation_agent_1,81.0,41.0,2060.0
131,,,131.0,1979.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,2066.0
132,,,132.0,1979.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,2045.0
133,,,16.0,752.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,822.0
134,,,17.0,752.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,827.0
135,,,18.0,752.0,household_agent_10,1010.0,41.0,generation_agent_2,67.0,41.0,819.0
136,,,64.0,1438.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1504.0
137,,,65.0,1438.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,1510.0
138,,,66.0,1438.0,household_agent_10,1010.0,41.0,generation_agent_2,67.0,41.0,1505.0
139,,,112.0,1979.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,2040.0
140,,,113.0,1979.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2043.0
141,,,114.0,1979.0,household_agent_10,1010.0,41.0,generation_agent_2,81.0,41.0,2060.0
142,,,37.0,752.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,817.0
143,,,38.0,752.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,821.0
144,,,39.0,752.0,household_agent_8,1008.0,41.0,generation_agent_3,80.0,41.0,832.0
145,,,85.0,1438.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,1504.0
146,,,86.0,1438.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,1509.0
147,,,87.0,1438.0,household_agent_8,1008.0,41.0,generation_agent_3,88.0,41.0,1526.0
148,,,133.0,1979.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,2046.0
149,,,134.0,1979.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,2050.0
150,,,135.0,1979.0,household_agent_8,1008.0,41.0,generation_agent_3,88.0,41.0,2067.0
