,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,3.0,166.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,228.0
47,,,4.0,212.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,257.0
48,,,5.0,212.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,269.0
49,,,36.0,300.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,362.0
50,,,37.0,300.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,373.0
51,,,68.0,193.0,aggregator_agent,1019.0,191.0,household_agent_11,53.0,191.0,246.0
52,,,8.0,212.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,280.0
53,,,9.0,212.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,286.0
54,,,40.0,300.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,356.0
55,,,41.0,300.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,365.0
56,,,12.0,212.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,277.0
57,,,13.0,212.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,285.0
58,,,44.0,300.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,363.0
59,,,45.0,300.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,368.0
60,,,16.0,212.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,271.0
61,,,17.0,212.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,281.0
62,,,48.0,300.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,357.0
63,,,49.0,300.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,370.0
64,,,20.0,212.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,274.0
65,,,21.0,212.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,284.0
66,,,52.0,300.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,366.0
67,,,53.0,300.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,372.0
68,,,24.0,212.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,270.0
69,,,56.0,300.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,381.0
