,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,15.0,13192.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,13245.0
14,,,15.0,13192.0,household_agent_0,1000.0,191.0,household_agent_6,58.0,191.0,28307.0
15,,,15.0,13192.0,household_agent_0,1000.0,191.0,household_agent_6,112.0,191.0,20161.0
16,,,16.0,13192.0,household_agent_11,1011.0,191.0,household_agent_6,64.0,191.0,13256.0
17,,,16.0,13192.0,household_agent_11,1011.0,191.0,household_agent_6,123.0,191.0,20172.0
18,,,16.0,13192.0,household_agent_11,1011.0,191.0,household_agent_6,69.0,191.0,28318.0
19,,,31.0,14509.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,14562.0
20,,,31.0,14509.0,household_agent_0,1000.0,191.0,household_agent_6,108.0,191.0,20157.0
21,,,32.0,14509.0,household_agent_11,1011.0,191.0,household_agent_6,64.0,191.0,14573.0
22,,,32.0,14509.0,household_agent_11,1011.0,191.0,household_agent_6,148.0,191.0,20197.0
23,,,47.0,29335.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,29388.0
24,,,48.0,29335.0,household_agent_11,1011.0,191.0,household_agent_6,64.0,191.0,29399.0
25,,,13.0,13192.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,13241.0
26,,,13.0,13192.0,household_agent_6,1006.0,191.0,household_agent_11,85.0,191.0,20134.0
27,,,14.0,13192.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,13252.0
28,,,14.0,13192.0,household_agent_8,1008.0,191.0,household_agent_11,101.0,191.0,20150.0
29,,,29.0,14509.0,household_agent_6,1006.0,191.0,household_agent_11,50.0,191.0,14559.0
30,,,30.0,14509.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,14569.0
31,,,30.0,14509.0,household_agent_8,1008.0,191.0,household_agent_11,97.0,191.0,20146.0
32,,,45.0,29335.0,household_agent_6,1006.0,191.0,household_agent_11,50.0,191.0,29385.0
33,,,46.0,29335.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,29395.0
34,,,10.0,13192.0,household_agent_11,1011.0,191.0,household_agent_8,51.0,191.0,13243.0
35,,,11.0,13192.0,generation_agent_0,1013.0,191.0,household_agent_8,60.0,191.0,13252.0
36,,,26.0,14509.0,household_agent_11,1011.0,191.0,household_agent_8,50.0,191.0,14559.0
37,,,27.0,14509.0,generation_agent_0,1013.0,191.0,household_agent_8,60.0,191.0,14569.0
38,,,42.0,29335.0,household_agent_11,1011.0,191.0,household_agent_8,49.0,191.0,29384.0
39,,,43.0,29335.0,generation_agent_0,1013.0,191.0,household_agent_8,61.0,191.0,29396.0
40,,,6.0,13192.0,household_agent_8,1008.0,191.0,generation_agent_0,70.0,191.0,13262.0
41,,,6.0,13192.0,household_agent_8,1008.0,191.0,generation_agent_0,91.0,191.0,27342.0
42,,,7.0,13192.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,13263.0
43,,,7.0,13192.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,27353.0
44,,,22.0,14509.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,28297.0
45,,,22.0,14509.0,household_agent_8,1008.0,191.0,generation_agent_0,70.0,191.0,14579.0
46,,,22.0,14509.0,household_agent_8,1008.0,191.0,generation_agent_0,109.0,191.0,20158.0
47,,,23.0,14509.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,14590.0
48,,,23.0,14509.0,generation_agent_1,1014.0,191.0,generation_agent_0,120.0,191.0,20169.0
49,,,38.0,29335.0,household_agent_8,1008.0,191.0,generation_agent_0,70.0,191.0,29405.0
50,,,38.0,29335.0,household_agent_8,1008.0,191.0,generation_agent_0,98.0,191.0,20147.0
51,,,39.0,29335.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,20158.0
52,,,39.0,29335.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,29416.0
53,,,2.0,22344.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,22391.0
54,,,3.0,22344.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,22402.0
55,,,4.0,13192.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,13250.0
56,,,5.0,13192.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,27331.0
57,,,5.0,13192.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,13261.0
58,,,20.0,14509.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,20112.0
59,,,20.0,14509.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,14567.0
60,,,21.0,14509.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,14578.0
61,,,21.0,14509.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,28319.0
62,,,36.0,29335.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,20125.0
63,,,36.0,29335.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,29393.0
64,,,37.0,29335.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,29404.0
65,,,52.0,21837.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,21884.0
66,,,8.0,13192.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,13246.0
67,,,8.0,13192.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,27364.0
68,,,9.0,13192.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,13257.0
69,,,9.0,13192.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,27375.0
70,,,24.0,14509.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,14563.0
71,,,24.0,14509.0,generation_agent_1,1014.0,191.0,generation_agent_2,131.0,191.0,20180.0
72,,,25.0,14509.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,14574.0
73,,,25.0,14509.0,generation_agent_3,1016.0,191.0,generation_agent_2,142.0,191.0,20191.0
74,,,40.0,29335.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,29389.0
75,,,40.0,29335.0,generation_agent_1,1014.0,191.0,generation_agent_2,154.0,191.0,20203.0
76,,,41.0,29335.0,generation_agent_3,1016.0,191.0,generation_agent_2,165.0,191.0,20214.0
77,,,41.0,29335.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,29400.0
78,,,12.0,13192.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,13244.0
79,,,28.0,14509.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,20124.0
80,,,28.0,14509.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,14561.0
81,,,44.0,29335.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,29387.0
