,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
139,,,2397.0,2637.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2689.0
140,,,2398.0,2637.0,generation_agent_0,1013.0,191.0,household_agent_0,41.0,191.0,2678.0
141,,,2399.0,2637.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,2711.0
142,,,2445.0,2735.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2793.0
143,,,2446.0,2735.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,2799.0
144,,,2447.0,2735.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2805.0
145,,,2493.0,2778.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2827.0
146,,,2494.0,2778.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,2843.0
147,,,2495.0,2778.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2849.0
148,,,2541.0,2839.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2916.0
149,,,2542.0,2839.0,generation_agent_0,1013.0,191.0,household_agent_0,66.0,191.0,2905.0
150,,,2543.0,2839.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,191.0,2982.0
151,,,2589.0,2853.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2949.0
152,,,2590.0,2853.0,generation_agent_0,1013.0,191.0,household_agent_0,85.0,191.0,2938.0
153,,,2591.0,2853.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,191.0,3048.0
154,,,2637.0,2897.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2960.0
155,,,2638.0,2897.0,generation_agent_0,1013.0,191.0,household_agent_0,74.0,191.0,2971.0
156,,,2639.0,2897.0,generation_agent_3,1016.0,191.0,household_agent_0,206.0,382.0,3103.0
157,,,2685.0,2917.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2993.0
158,,,2686.0,2917.0,generation_agent_0,1013.0,191.0,household_agent_0,87.0,191.0,3004.0
159,,,2733.0,2944.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3026.0
160,,,2734.0,2944.0,generation_agent_0,1013.0,191.0,household_agent_0,87.0,191.0,3031.0
161,,,2735.0,2944.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,536.0,3137.0
162,,,2781.0,2957.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3026.0
163,,,2782.0,2957.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,382.0,3037.0
164,,,2829.0,2974.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,3059.0
165,,,2831.0,2974.0,generation_agent_3,1016.0,191.0,household_agent_0,211.0,536.0,3185.0
166,,,2878.0,2981.0,generation_agent_0,1013.0,191.0,household_agent_0,100.0,191.0,3081.0
167,,,2925.0,3031.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3081.0
168,,,2926.0,3031.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,3092.0
169,,,2973.0,3038.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3115.0
170,,,2974.0,3038.0,generation_agent_0,1013.0,191.0,household_agent_0,88.0,191.0,3126.0
171,,,2975.0,3038.0,generation_agent_3,1016.0,191.0,household_agent_0,202.0,74.0,3240.0
172,,,3021.0,3134.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,3175.0
173,,,3022.0,3134.0,generation_agent_0,1013.0,191.0,household_agent_0,40.0,191.0,3174.0
174,,,3023.0,3134.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3196.0
175,,,3069.0,3175.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3223.0
176,,,3070.0,3175.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,3236.0
177,,,3071.0,3175.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3240.0
178,,,3117.0,3269.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3324.0
179,,,3118.0,3269.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,3331.0
180,,,3119.0,3269.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,3340.0
181,,,3165.0,3353.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3399.0
182,,,3166.0,3353.0,generation_agent_0,1013.0,191.0,household_agent_0,57.0,191.0,3410.0
183,,,3167.0,3353.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,3428.0
184,,,3213.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3462.0
185,,,3214.0,3409.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,3473.0
186,,,3215.0,3409.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,3537.0
187,,,3261.0,3443.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3504.0
188,,,3262.0,3443.0,generation_agent_0,1013.0,191.0,household_agent_0,72.0,191.0,3515.0
189,,,3263.0,3443.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,3582.0
190,,,3309.0,3521.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,3560.0
191,,,3310.0,3521.0,generation_agent_0,1013.0,191.0,household_agent_0,50.0,191.0,3571.0
192,,,3311.0,3521.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3587.0
193,,,3357.0,3583.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3633.0
194,,,3358.0,3583.0,generation_agent_0,1013.0,191.0,household_agent_0,57.0,191.0,3640.0
195,,,3359.0,3583.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3650.0
196,,,3405.0,3678.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3731.0
197,,,3406.0,3678.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,3742.0
198,,,3407.0,3678.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,3759.0
199,,,3453.0,3720.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3772.0
200,,,3454.0,3720.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,3782.0
201,,,3455.0,3720.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3793.0
202,,,3501.0,3815.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3866.0
203,,,3502.0,3815.0,generation_agent_0,1013.0,191.0,household_agent_0,57.0,191.0,3872.0
204,,,3503.0,3815.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3883.0
205,,,3549.0,3896.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3967.0
206,,,3550.0,3896.0,generation_agent_0,1013.0,191.0,household_agent_0,60.0,191.0,3956.0
207,,,3551.0,3896.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,3978.0
208,,,3597.0,3920.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3995.0
209,,,3598.0,3920.0,generation_agent_0,1013.0,191.0,household_agent_0,81.0,191.0,4001.0
210,,,3599.0,3920.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,4017.0
211,,,3645.0,4020.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4068.0
212,,,3646.0,4020.0,generation_agent_0,1013.0,191.0,household_agent_0,60.0,191.0,4080.0
213,,,3647.0,4020.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4090.0
214,,,3693.0,4100.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4154.0
215,,,3694.0,4100.0,generation_agent_0,1013.0,191.0,household_agent_0,63.0,191.0,4163.0
216,,,3695.0,4100.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,4174.0
217,,,3741.0,4156.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4208.0
218,,,3742.0,4156.0,generation_agent_0,1013.0,191.0,household_agent_0,68.0,191.0,4224.0
219,,,3743.0,4156.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,4230.0
220,,,3789.0,4245.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4302.0
221,,,3790.0,4245.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,4307.0
222,,,3791.0,4245.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4318.0
223,,,3837.0,4332.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4387.0
224,,,3838.0,4332.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,4394.0
225,,,3839.0,4332.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4404.0
226,,,3885.0,4432.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,382.0,4500.0
227,,,3886.0,4432.0,generation_agent_0,1013.0,191.0,household_agent_0,79.0,382.0,4511.0
228,,,3887.0,4432.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,382.0,4544.0
229,,,3981.0,4456.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4522.0
230,,,3982.0,4456.0,generation_agent_0,1013.0,191.0,household_agent_0,82.0,191.0,4538.0
231,,,3983.0,4456.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,4606.0
232,,,4029.0,4542.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4584.0
233,,,4030.0,4542.0,generation_agent_0,1013.0,191.0,household_agent_0,53.0,191.0,4595.0
234,,,4031.0,4542.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,4606.0
235,,,4077.0,4577.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,4617.0
236,,,4078.0,4577.0,generation_agent_0,1013.0,191.0,household_agent_0,51.0,191.0,4628.0
237,,,4079.0,4577.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,4664.0
238,,,4125.0,4662.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4714.0
239,,,4126.0,4662.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,4720.0
240,,,4127.0,4662.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,4737.0
241,,,4173.0,4720.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4765.0
242,,,4174.0,4720.0,generation_agent_0,1013.0,191.0,household_agent_0,52.0,191.0,4772.0
243,,,4175.0,4720.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4780.0
244,,,4221.0,4804.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4853.0
245,,,4222.0,4804.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,4859.0
246,,,4223.0,4804.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4870.0
247,,,4269.0,4883.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4947.0
248,,,4270.0,4883.0,generation_agent_0,1013.0,191.0,household_agent_0,53.0,191.0,4936.0
249,,,4271.0,4883.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,4958.0
250,,,4317.0,4889.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4983.0
251,,,4318.0,4889.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,191.0,4969.0
252,,,4319.0,4889.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,5013.0
253,,,4365.0,4950.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,5024.0
254,,,4366.0,4950.0,generation_agent_0,1013.0,191.0,household_agent_0,96.0,382.0,5046.0
255,,,4367.0,4950.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,382.0,5123.0
256,,,4461.0,4978.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,5035.0
257,,,4462.0,4978.0,generation_agent_0,1013.0,191.0,household_agent_0,68.0,191.0,5046.0
258,,,4463.0,4978.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,5169.0
259,,,4509.0,5004.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,5073.0
260,,,4510.0,5004.0,generation_agent_0,1013.0,191.0,household_agent_0,89.0,191.0,5093.0
261,,,4511.0,5004.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,5169.0
262,,,4557.0,5034.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,5110.0
263,,,4558.0,5034.0,generation_agent_0,1013.0,191.0,household_agent_0,69.0,191.0,5103.0
264,,,4559.0,5034.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,382.0,5169.0
265,,,4605.0,5044.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,5140.0
266,,,4606.0,5044.0,generation_agent_0,1013.0,191.0,household_agent_0,107.0,191.0,5151.0
267,,,4653.0,5077.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,5147.0
268,,,4654.0,5077.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,191.0,5157.0
