,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,12.0,329.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,391.0
64,,,43.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1038.0
65,,,44.0,990.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1050.0
66,,,75.0,1885.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1934.0
67,,,76.0,1885.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1948.0
68,,,107.0,2860.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2908.0
69,,,108.0,2860.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2920.0
70,,,139.0,3311.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3362.0
71,,,140.0,3311.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3371.0
72,,,171.0,3842.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3890.0
73,,,172.0,3842.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3901.0
74,,,203.0,4502.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4549.0
75,,,204.0,4502.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4560.0
76,,,235.0,5414.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5465.0
77,,,236.0,5414.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5472.0
78,,,13.0,329.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,378.0
79,,,14.0,329.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,391.0
80,,,45.0,990.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1043.0
81,,,46.0,990.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1050.0
82,,,77.0,1885.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1935.0
83,,,78.0,1885.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1947.0
84,,,109.0,2860.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2910.0
85,,,110.0,2860.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2920.0
86,,,141.0,3311.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3361.0
87,,,142.0,3311.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3373.0
88,,,173.0,3842.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3891.0
89,,,174.0,3842.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3903.0
90,,,205.0,4502.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4551.0
91,,,206.0,4502.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4562.0
92,,,237.0,5414.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5463.0
93,,,238.0,5414.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5474.0
94,,,15.0,329.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,399.0
95,,,16.0,329.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,387.0
96,,,47.0,990.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1060.0
97,,,48.0,990.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1048.0
98,,,79.0,1885.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1955.0
99,,,80.0,1885.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1943.0
100,,,111.0,2860.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2929.0
101,,,112.0,2860.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2918.0
102,,,143.0,3311.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3380.0
103,,,144.0,3311.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3369.0
104,,,175.0,3842.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3909.0
105,,,176.0,3842.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3913.0
106,,,207.0,4502.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4573.0
107,,,208.0,4502.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4560.0
108,,,239.0,5414.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5484.0
109,,,240.0,5414.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5473.0
110,,,17.0,329.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,392.0
111,,,18.0,329.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,401.0
112,,,49.0,990.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1051.0
113,,,50.0,990.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1062.0
114,,,81.0,1885.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1953.0
115,,,82.0,1885.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1957.0
116,,,113.0,2860.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,2927.0
117,,,114.0,2860.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2932.0
118,,,145.0,3311.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3375.0
119,,,146.0,3311.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3381.0
120,,,177.0,3842.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,3908.0
121,,,178.0,3842.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3911.0
122,,,209.0,4502.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4565.0
123,,,210.0,4502.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4572.0
124,,,241.0,5414.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,5481.0
125,,,242.0,5414.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5483.0
126,,,19.0,329.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,383.0
127,,,20.0,329.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,394.0
128,,,51.0,990.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1044.0
129,,,52.0,990.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1056.0
130,,,83.0,1885.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1939.0
131,,,84.0,1885.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1950.0
132,,,115.0,2860.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2912.0
133,,,116.0,2860.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2927.0
134,,,147.0,3311.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3363.0
135,,,148.0,3311.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3376.0
136,,,179.0,3842.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3895.0
137,,,180.0,3842.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3906.0
138,,,211.0,4502.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4554.0
139,,,212.0,4502.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4565.0
140,,,243.0,5414.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5468.0
141,,,244.0,5414.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5481.0
142,,,21.0,329.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,381.0
143,,,22.0,329.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,393.0
144,,,53.0,990.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1042.0
145,,,54.0,990.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1054.0
146,,,85.0,1885.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1937.0
147,,,86.0,1885.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1948.0
148,,,117.0,2860.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2914.0
149,,,118.0,2860.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2925.0
150,,,149.0,3311.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3365.0
151,,,150.0,3311.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3376.0
152,,,181.0,3842.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3894.0
153,,,182.0,3842.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3905.0
154,,,213.0,4502.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4555.0
155,,,214.0,4502.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4566.0
156,,,245.0,5414.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5466.0
157,,,246.0,5414.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5479.0
158,,,23.0,329.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,384.0
159,,,24.0,329.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,397.0
160,,,55.0,990.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1045.0
161,,,56.0,990.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1055.0
162,,,87.0,1885.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1941.0
163,,,88.0,1885.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1951.0
164,,,119.0,2860.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2915.0
165,,,120.0,2860.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2926.0
166,,,151.0,3311.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3366.0
167,,,152.0,3311.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3379.0
168,,,183.0,3842.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3897.0
169,,,184.0,3842.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3909.0
170,,,215.0,4502.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4556.0
171,,,216.0,4502.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4569.0
172,,,247.0,5414.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5469.0
173,,,248.0,5414.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5480.0
174,,,25.0,329.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,401.0
175,,,26.0,329.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,407.0
176,,,57.0,990.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1065.0
177,,,58.0,990.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1068.0
178,,,89.0,1885.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1957.0
179,,,90.0,1885.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1963.0
180,,,121.0,2860.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2931.0
181,,,122.0,2860.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2937.0
182,,,153.0,3311.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3382.0
183,,,154.0,3311.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3388.0
184,,,185.0,3842.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3914.0
185,,,186.0,3842.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3920.0
186,,,217.0,4502.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4574.0
187,,,218.0,4502.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4580.0
188,,,249.0,5414.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5486.0
189,,,250.0,5414.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5492.0
190,,,27.0,329.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,395.0
191,,,28.0,329.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,404.0
192,,,59.0,990.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1053.0
193,,,60.0,990.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1064.0
194,,,91.0,1885.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1954.0
195,,,92.0,1885.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1959.0
196,,,123.0,2860.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2923.0
197,,,124.0,2860.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2934.0
198,,,155.0,3311.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3374.0
199,,,156.0,3311.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3385.0
200,,,187.0,3842.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3910.0
201,,,188.0,3842.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3916.0
202,,,219.0,4502.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,4568.0
203,,,220.0,4502.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4577.0
204,,,251.0,5414.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5477.0
205,,,252.0,5414.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5488.0
206,,,29.0,329.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,390.0
207,,,30.0,329.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,396.0
208,,,61.0,990.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1052.0
209,,,62.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1058.0
210,,,93.0,1885.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1946.0
211,,,94.0,1885.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1953.0
212,,,125.0,2860.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,2927.0
213,,,126.0,2860.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2928.0
214,,,157.0,3311.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3372.0
215,,,158.0,3311.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3378.0
216,,,189.0,3842.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3905.0
217,,,190.0,3842.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3910.0
218,,,221.0,4502.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4564.0
219,,,222.0,4502.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4569.0
220,,,253.0,5414.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5476.0
221,,,254.0,5414.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5482.0
222,,,31.0,329.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,389.0
223,,,32.0,329.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,400.0
224,,,63.0,990.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1049.0
225,,,64.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1061.0
226,,,95.0,1885.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1945.0
227,,,96.0,1885.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1956.0
228,,,127.0,2860.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2921.0
229,,,128.0,2860.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2931.0
230,,,159.0,3311.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3373.0
231,,,160.0,3311.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3382.0
232,,,191.0,3842.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3902.0
233,,,192.0,3842.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3914.0
234,,,223.0,4502.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4563.0
235,,,224.0,4502.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4573.0
236,,,255.0,5414.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5475.0
237,,,256.0,5414.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5485.0
238,,,33.0,329.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,409.0
239,,,34.0,329.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,394.0
240,,,65.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1069.0
241,,,66.0,990.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1057.0
242,,,97.0,1885.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1966.0
243,,,98.0,1885.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1952.0
244,,,129.0,2860.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2942.0
245,,,130.0,2860.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2926.0
246,,,161.0,3311.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3391.0
247,,,162.0,3311.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3377.0
248,,,193.0,3842.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3923.0
249,,,194.0,3842.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3908.0
250,,,225.0,4502.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4584.0
251,,,226.0,4502.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4568.0
252,,,257.0,5414.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5495.0
253,,,258.0,5414.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5482.0
254,,,35.0,329.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,398.0
255,,,67.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1062.0
256,,,99.0,1885.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1955.0
257,,,131.0,2860.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2930.0
258,,,163.0,3311.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3380.0
259,,,195.0,3842.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3912.0
260,,,227.0,4502.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4571.0
261,,,259.0,5414.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5484.0
