,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,1067.0,1269.0,household_agent_4,1004.0,191.0,household_agent_10,103.0,191.0,1372.0
56,,,1068.0,1269.0,generation_agent_3,1016.0,191.0,household_agent_10,136.0,191.0,1405.0
57,,,1107.0,1364.0,household_agent_4,1004.0,191.0,household_agent_10,52.0,191.0,1416.0
58,,,1108.0,1364.0,generation_agent_3,1016.0,191.0,household_agent_10,95.0,191.0,1459.0
59,,,1147.0,1366.0,household_agent_4,1004.0,191.0,household_agent_10,95.0,191.0,1461.0
60,,,1148.0,1366.0,generation_agent_3,1016.0,191.0,household_agent_10,146.0,191.0,1512.0
61,,,1187.0,1437.0,household_agent_4,1004.0,191.0,household_agent_10,109.0,191.0,1546.0
62,,,1188.0,1437.0,generation_agent_3,1016.0,191.0,household_agent_10,128.0,191.0,1565.0
63,,,1227.0,1476.0,household_agent_4,1004.0,191.0,household_agent_10,110.0,191.0,2755.0
64,,,1227.0,1476.0,household_agent_4,1004.0,191.0,household_agent_10,111.0,191.0,1587.0
65,,,1228.0,1476.0,generation_agent_3,1016.0,191.0,household_agent_10,120.0,191.0,1596.0
66,,,1267.0,1503.0,household_agent_4,1004.0,191.0,household_agent_10,132.0,191.0,1635.0
67,,,1267.0,1503.0,household_agent_4,1004.0,191.0,household_agent_10,154.0,191.0,2838.0
68,,,1268.0,1503.0,generation_agent_3,1016.0,191.0,household_agent_10,175.0,191.0,2859.0
69,,,1268.0,1503.0,generation_agent_3,1016.0,191.0,household_agent_10,140.0,191.0,1643.0
70,,,1307.0,1580.0,household_agent_4,1004.0,191.0,household_agent_10,55.0,191.0,1635.0
71,,,1308.0,1580.0,generation_agent_3,1016.0,191.0,household_agent_10,72.0,191.0,1652.0
72,,,1347.0,1637.0,household_agent_4,1004.0,191.0,household_agent_10,87.0,191.0,1724.0
73,,,1348.0,1637.0,generation_agent_3,1016.0,191.0,household_agent_10,95.0,191.0,1732.0
74,,,1387.0,1669.0,household_agent_4,1004.0,191.0,household_agent_10,91.0,191.0,1760.0
75,,,1388.0,1669.0,generation_agent_3,1016.0,191.0,household_agent_10,114.0,191.0,1783.0
76,,,1427.0,1764.0,household_agent_4,1004.0,191.0,household_agent_10,42.0,191.0,1806.0
77,,,1428.0,1764.0,generation_agent_3,1016.0,191.0,household_agent_10,134.0,382.0,1898.0
78,,,1467.0,1817.0,household_agent_4,1004.0,191.0,household_agent_10,66.0,191.0,1883.0
79,,,1507.0,1829.0,household_agent_4,1004.0,191.0,household_agent_10,90.0,191.0,1919.0
80,,,1508.0,1829.0,generation_agent_3,1016.0,191.0,household_agent_10,113.0,191.0,1942.0
81,,,1547.0,1870.0,household_agent_4,1004.0,191.0,household_agent_10,59.0,191.0,1929.0
82,,,1548.0,1870.0,generation_agent_3,1016.0,191.0,household_agent_10,81.0,191.0,1951.0
83,,,1587.0,1940.0,household_agent_4,1004.0,191.0,household_agent_10,68.0,191.0,2008.0
84,,,1588.0,1940.0,generation_agent_3,1016.0,191.0,household_agent_10,58.0,191.0,1998.0
85,,,1627.0,2004.0,household_agent_4,1004.0,191.0,household_agent_10,73.0,191.0,2077.0
86,,,1628.0,2004.0,generation_agent_3,1016.0,191.0,household_agent_10,86.0,191.0,2090.0
87,,,1667.0,2063.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,2112.0
88,,,1668.0,2063.0,generation_agent_3,1016.0,191.0,household_agent_10,100.0,191.0,3608.0
89,,,1668.0,2063.0,generation_agent_3,1016.0,191.0,household_agent_10,120.0,382.0,2183.0
90,,,1707.0,2107.0,household_agent_4,1004.0,191.0,household_agent_10,63.0,191.0,2170.0
91,,,1747.0,2114.0,household_agent_4,1004.0,191.0,household_agent_10,66.0,191.0,3666.0
92,,,1747.0,2114.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,2210.0
93,,,1748.0,2114.0,generation_agent_3,1016.0,191.0,household_agent_10,172.0,191.0,2286.0
94,,,1787.0,2177.0,household_agent_4,1004.0,191.0,household_agent_10,93.0,536.0,2270.0
95,,,1788.0,2177.0,generation_agent_3,1016.0,191.0,household_agent_10,108.0,191.0,3734.0
96,,,1788.0,2177.0,generation_agent_3,1016.0,191.0,household_agent_10,123.0,536.0,2300.0
97,,,1867.0,2180.0,household_agent_4,1004.0,191.0,household_agent_10,131.0,37.0,2311.0
98,,,1868.0,2180.0,generation_agent_3,1016.0,191.0,household_agent_10,231.0,419.0,2411.0
99,,,1907.0,2190.0,household_agent_4,1004.0,191.0,household_agent_10,101.0,191.0,2291.0
100,,,1947.0,2220.0,household_agent_4,1004.0,191.0,household_agent_10,134.0,191.0,2354.0
101,,,1987.0,2301.0,household_agent_4,1004.0,191.0,household_agent_10,67.0,191.0,2368.0
102,,,1988.0,2301.0,generation_agent_3,1016.0,191.0,household_agent_10,143.0,191.0,2444.0
103,,,2027.0,2347.0,household_agent_4,1004.0,191.0,household_agent_10,65.0,191.0,2412.0
104,,,2028.0,2347.0,generation_agent_3,1016.0,191.0,household_agent_10,147.0,191.0,2494.0
105,,,2067.0,2444.0,household_agent_4,1004.0,191.0,household_agent_10,68.0,191.0,2512.0
106,,,2068.0,2444.0,generation_agent_3,1016.0,191.0,household_agent_10,83.0,191.0,2527.0
107,,,2107.0,2543.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,2592.0
108,,,2108.0,2543.0,generation_agent_3,1016.0,191.0,household_agent_10,110.0,191.0,2653.0
109,,,2147.0,2590.0,household_agent_4,1004.0,191.0,household_agent_10,46.0,191.0,2636.0
110,,,2148.0,2590.0,generation_agent_3,1016.0,191.0,household_agent_10,106.0,191.0,2696.0
111,,,2187.0,2654.0,household_agent_4,1004.0,191.0,household_agent_10,58.0,191.0,2712.0
112,,,2188.0,2654.0,generation_agent_3,1016.0,191.0,household_agent_10,69.0,191.0,2723.0
113,,,2227.0,2733.0,household_agent_4,1004.0,191.0,household_agent_10,55.0,191.0,2788.0
114,,,2228.0,2733.0,generation_agent_3,1016.0,191.0,household_agent_10,72.0,191.0,2805.0
115,,,2267.0,2812.0,household_agent_4,1004.0,191.0,household_agent_10,125.0,191.0,4770.0
116,,,2267.0,2812.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,2865.0
117,,,2268.0,2812.0,generation_agent_3,1016.0,191.0,household_agent_10,64.0,191.0,2876.0
118,,,2307.0,2852.0,household_agent_4,1004.0,191.0,household_agent_10,62.0,191.0,2914.0
119,,,2307.0,2852.0,household_agent_4,1004.0,191.0,household_agent_10,116.0,191.0,4800.0
120,,,2308.0,2852.0,generation_agent_3,1016.0,191.0,household_agent_10,121.0,382.0,4805.0
121,,,2308.0,2852.0,generation_agent_3,1016.0,191.0,household_agent_10,130.0,191.0,2982.0
122,,,2347.0,2914.0,household_agent_4,1004.0,191.0,household_agent_10,59.0,191.0,2973.0
123,,,2348.0,2914.0,generation_agent_3,1016.0,191.0,household_agent_10,119.0,191.0,3033.0
124,,,2387.0,2998.0,household_agent_4,1004.0,191.0,household_agent_10,62.0,191.0,3060.0
125,,,2388.0,2998.0,generation_agent_3,1016.0,191.0,household_agent_10,103.0,191.0,3101.0
126,,,2427.0,3019.0,household_agent_4,1004.0,191.0,household_agent_10,70.0,191.0,3089.0
127,,,2428.0,3019.0,generation_agent_3,1016.0,191.0,household_agent_10,125.0,191.0,3144.0
128,,,2467.0,3080.0,household_agent_4,1004.0,191.0,household_agent_10,52.0,191.0,3132.0
129,,,2468.0,3080.0,generation_agent_3,1016.0,191.0,household_agent_10,74.0,191.0,3154.0
130,,,2507.0,3122.0,household_agent_4,1004.0,191.0,household_agent_10,51.0,191.0,3173.0
131,,,2508.0,3122.0,generation_agent_3,1016.0,191.0,household_agent_10,75.0,191.0,3197.0
132,,,2547.0,3218.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,3271.0
133,,,2548.0,3218.0,generation_agent_3,1016.0,191.0,household_agent_10,70.0,191.0,3288.0
134,,,2587.0,3281.0,household_agent_4,1004.0,191.0,household_agent_10,43.0,191.0,3324.0
135,,,2588.0,3281.0,generation_agent_3,1016.0,191.0,household_agent_10,52.0,191.0,3333.0
136,,,2627.0,3375.0,household_agent_4,1004.0,191.0,household_agent_10,42.0,191.0,3417.0
137,,,2628.0,3375.0,generation_agent_3,1016.0,191.0,household_agent_10,53.0,191.0,3428.0
138,,,2667.0,3462.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,3509.0
139,,,2668.0,3462.0,generation_agent_3,1016.0,191.0,household_agent_10,59.0,191.0,3521.0
140,,,2707.0,3561.0,household_agent_4,1004.0,191.0,household_agent_10,41.0,191.0,3602.0
141,,,2708.0,3561.0,generation_agent_3,1016.0,191.0,household_agent_10,52.0,191.0,3613.0
142,,,2747.0,3658.0,household_agent_4,1004.0,191.0,household_agent_10,45.0,191.0,3703.0
143,,,2748.0,3658.0,generation_agent_3,1016.0,191.0,household_agent_10,59.0,191.0,3717.0
144,,,2787.0,3695.0,household_agent_4,1004.0,191.0,household_agent_10,51.0,191.0,3746.0
145,,,2788.0,3695.0,generation_agent_3,1016.0,191.0,household_agent_10,70.0,191.0,3765.0
146,,,2827.0,3781.0,household_agent_4,1004.0,191.0,household_agent_10,66.0,191.0,3847.0
147,,,2828.0,3781.0,generation_agent_3,1016.0,191.0,household_agent_10,82.0,191.0,3863.0
148,,,2867.0,3801.0,household_agent_4,1004.0,191.0,household_agent_10,85.0,191.0,3886.0
149,,,2868.0,3801.0,generation_agent_3,1016.0,191.0,household_agent_10,135.0,191.0,3936.0
150,,,2907.0,3854.0,household_agent_4,1004.0,191.0,household_agent_10,70.0,191.0,3924.0
151,,,2908.0,3854.0,generation_agent_3,1016.0,191.0,household_agent_10,147.0,191.0,4001.0
152,,,2947.0,3908.0,household_agent_4,1004.0,191.0,household_agent_10,84.0,191.0,3992.0
153,,,2948.0,3908.0,generation_agent_3,1016.0,191.0,household_agent_10,138.0,191.0,4046.0
154,,,2987.0,3985.0,household_agent_4,1004.0,191.0,household_agent_10,50.0,191.0,4035.0
155,,,2988.0,3985.0,generation_agent_3,1016.0,191.0,household_agent_10,64.0,191.0,4049.0
156,,,3027.0,4046.0,household_agent_4,1004.0,191.0,household_agent_10,60.0,191.0,4106.0
157,,,3028.0,4046.0,generation_agent_3,1016.0,191.0,household_agent_10,68.0,191.0,4114.0
158,,,3067.0,4142.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,4189.0
159,,,3068.0,4142.0,generation_agent_3,1016.0,191.0,household_agent_10,97.0,191.0,4239.0
160,,,3107.0,4170.0,household_agent_4,1004.0,191.0,household_agent_10,58.0,191.0,4228.0
161,,,3108.0,4170.0,generation_agent_3,1016.0,191.0,household_agent_10,116.0,191.0,4286.0
162,,,3147.0,4234.0,household_agent_4,1004.0,191.0,household_agent_10,40.0,191.0,4274.0
163,,,3148.0,4234.0,generation_agent_3,1016.0,191.0,household_agent_10,52.0,191.0,4286.0
164,,,3187.0,4285.0,household_agent_4,1004.0,191.0,household_agent_10,57.0,191.0,4342.0
165,,,3188.0,4285.0,generation_agent_3,1016.0,191.0,household_agent_10,68.0,191.0,4353.0
166,,,3227.0,4337.0,household_agent_4,1004.0,191.0,household_agent_10,44.0,191.0,4381.0
167,,,3228.0,4337.0,generation_agent_3,1016.0,191.0,household_agent_10,106.0,191.0,4443.0
168,,,3267.0,4372.0,household_agent_4,1004.0,191.0,household_agent_10,43.0,191.0,4415.0
169,,,3268.0,4372.0,generation_agent_3,1016.0,191.0,household_agent_10,103.0,191.0,4475.0
170,,,3307.0,4467.0,household_agent_4,1004.0,191.0,household_agent_10,61.0,191.0,4528.0
171,,,3308.0,4467.0,generation_agent_3,1016.0,191.0,household_agent_10,73.0,191.0,4540.0
172,,,3347.0,4512.0,household_agent_4,1004.0,191.0,household_agent_10,60.0,191.0,4572.0
173,,,3348.0,4512.0,generation_agent_3,1016.0,191.0,household_agent_10,65.0,191.0,4577.0
174,,,3387.0,4602.0,household_agent_4,1004.0,191.0,household_agent_10,67.0,191.0,4669.0
175,,,3388.0,4602.0,generation_agent_3,1016.0,191.0,household_agent_10,83.0,191.0,4685.0
176,,,3427.0,4619.0,household_agent_4,1004.0,191.0,household_agent_10,84.0,191.0,4703.0
177,,,3428.0,4619.0,generation_agent_3,1016.0,191.0,household_agent_10,116.0,191.0,4735.0
178,,,3467.0,4675.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,4728.0
179,,,3468.0,4675.0,generation_agent_3,1016.0,191.0,household_agent_10,62.0,191.0,4737.0
180,,,3507.0,4729.0,household_agent_4,1004.0,191.0,household_agent_10,57.0,191.0,4786.0
181,,,3508.0,4729.0,generation_agent_3,1016.0,191.0,household_agent_10,69.0,191.0,4798.0
182,,,3547.0,4815.0,household_agent_4,1004.0,191.0,household_agent_10,55.0,191.0,4870.0
183,,,3548.0,4815.0,generation_agent_3,1016.0,191.0,household_agent_10,61.0,191.0,4876.0
184,,,3587.0,4887.0,household_agent_4,1004.0,191.0,household_agent_10,64.0,191.0,4951.0
185,,,3588.0,4887.0,generation_agent_3,1016.0,191.0,household_agent_10,87.0,191.0,4974.0
186,,,3627.0,4899.0,household_agent_4,1004.0,191.0,household_agent_10,86.0,191.0,4985.0
187,,,3628.0,4899.0,generation_agent_3,1016.0,191.0,household_agent_10,113.0,191.0,5012.0
188,,,3667.0,4980.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,5028.0
189,,,3668.0,4980.0,generation_agent_3,1016.0,191.0,household_agent_10,120.0,191.0,5100.0
190,,,3707.0,5012.0,household_agent_4,1004.0,191.0,household_agent_10,73.0,191.0,5085.0
191,,,3708.0,5012.0,generation_agent_3,1016.0,191.0,household_agent_10,100.0,191.0,5112.0
192,,,3747.0,5030.0,household_agent_4,1004.0,191.0,household_agent_10,93.0,191.0,5123.0
193,,,3748.0,5030.0,generation_agent_3,1016.0,191.0,household_agent_10,144.0,191.0,5174.0
194,,,3787.0,5089.0,household_agent_4,1004.0,191.0,household_agent_10,61.0,191.0,5150.0
195,,,3788.0,5089.0,generation_agent_3,1016.0,191.0,household_agent_10,85.0,191.0,5174.0
196,,,41.0,94.0,household_agent_10,1010.0,191.0,household_agent_4,43.0,191.0,137.0
197,,,42.0,94.0,household_agent_11,1011.0,191.0,household_agent_4,54.0,191.0,148.0
198,,,43.0,94.0,generation_agent_0,1013.0,191.0,household_agent_4,71.0,191.0,165.0
199,,,81.0,194.0,household_agent_10,1010.0,191.0,household_agent_4,51.0,191.0,245.0
200,,,82.0,194.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,257.0
201,,,82.0,194.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,307.0
202,,,83.0,194.0,generation_agent_0,1013.0,191.0,household_agent_4,54.0,191.0,297.0
203,,,83.0,194.0,generation_agent_0,1013.0,191.0,household_agent_4,73.0,191.0,267.0
204,,,121.0,282.0,household_agent_10,1010.0,191.0,household_agent_4,48.0,191.0,330.0
205,,,122.0,282.0,household_agent_11,1011.0,191.0,household_agent_4,58.0,191.0,340.0
206,,,123.0,282.0,generation_agent_0,1013.0,191.0,household_agent_4,54.0,191.0,368.0
207,,,123.0,282.0,generation_agent_0,1013.0,191.0,household_agent_4,80.0,191.0,362.0
208,,,161.0,344.0,household_agent_10,1010.0,191.0,household_agent_4,67.0,191.0,411.0
209,,,161.0,344.0,household_agent_10,1010.0,191.0,household_agent_4,53.0,191.0,545.0
210,,,162.0,344.0,household_agent_11,1011.0,191.0,household_agent_4,78.0,191.0,422.0
211,,,163.0,344.0,generation_agent_0,1013.0,191.0,household_agent_4,92.0,191.0,436.0
212,,,201.0,368.0,household_agent_10,1010.0,191.0,household_agent_4,79.0,191.0,447.0
213,,,201.0,368.0,household_agent_10,1010.0,191.0,household_agent_4,239.0,191.0,820.0
214,,,202.0,368.0,household_agent_11,1011.0,191.0,household_agent_4,103.0,191.0,471.0
215,,,202.0,368.0,household_agent_11,1011.0,191.0,household_agent_4,310.0,37.0,891.0
216,,,203.0,368.0,generation_agent_0,1013.0,191.0,household_agent_4,122.0,191.0,490.0
217,,,241.0,413.0,household_agent_10,1010.0,191.0,household_agent_4,72.0,191.0,485.0
218,,,242.0,413.0,household_agent_11,1011.0,191.0,household_agent_4,91.0,191.0,504.0
219,,,243.0,413.0,generation_agent_0,1013.0,191.0,household_agent_4,182.0,191.0,595.0
220,,,281.0,427.0,household_agent_10,1010.0,191.0,household_agent_4,87.0,191.0,514.0
221,,,282.0,427.0,household_agent_11,1011.0,191.0,household_agent_4,131.0,191.0,558.0
222,,,283.0,427.0,generation_agent_0,1013.0,191.0,household_agent_4,249.0,191.0,676.0
223,,,321.0,501.0,household_agent_10,1010.0,191.0,household_agent_4,59.0,191.0,560.0
224,,,322.0,501.0,household_agent_11,1011.0,191.0,household_agent_4,86.0,191.0,587.0
225,,,323.0,501.0,generation_agent_0,1013.0,191.0,household_agent_4,308.0,536.0,809.0
226,,,361.0,554.0,household_agent_10,1010.0,191.0,household_agent_4,79.0,191.0,633.0
227,,,362.0,554.0,household_agent_11,1011.0,191.0,household_agent_4,86.0,191.0,640.0
228,,,401.0,584.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,654.0
229,,,402.0,584.0,household_agent_11,1011.0,191.0,household_agent_4,78.0,191.0,662.0
230,,,403.0,584.0,generation_agent_0,1013.0,191.0,household_agent_4,278.0,228.0,862.0
231,,,441.0,608.0,household_agent_10,1010.0,191.0,household_agent_4,90.0,191.0,698.0
232,,,442.0,608.0,household_agent_11,1011.0,191.0,household_agent_4,103.0,191.0,711.0
233,,,481.0,691.0,household_agent_10,1010.0,191.0,household_agent_4,60.0,382.0,751.0
234,,,482.0,691.0,household_agent_11,1011.0,191.0,household_agent_4,87.0,382.0,778.0
235,,,483.0,691.0,generation_agent_0,1013.0,191.0,household_agent_4,260.0,536.0,951.0
236,,,561.0,705.0,household_agent_10,1010.0,191.0,household_agent_4,105.0,191.0,810.0
237,,,562.0,705.0,household_agent_11,1011.0,191.0,household_agent_4,151.0,191.0,856.0
238,,,563.0,705.0,generation_agent_0,1013.0,191.0,household_agent_4,327.0,419.0,1032.0
239,,,601.0,745.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,813.0
240,,,602.0,745.0,household_agent_11,1011.0,191.0,household_agent_4,173.0,191.0,918.0
241,,,602.0,745.0,household_agent_11,1011.0,191.0,household_agent_4,208.0,191.0,1722.0
242,,,603.0,745.0,generation_agent_0,1013.0,191.0,household_agent_4,178.0,382.0,1692.0
243,,,641.0,820.0,household_agent_10,1010.0,191.0,household_agent_4,80.0,191.0,900.0
244,,,642.0,820.0,household_agent_11,1011.0,191.0,household_agent_4,143.0,191.0,963.0
245,,,643.0,820.0,generation_agent_0,1013.0,191.0,household_agent_4,209.0,191.0,1762.0
246,,,681.0,883.0,household_agent_10,1010.0,191.0,household_agent_4,114.0,191.0,997.0
247,,,681.0,883.0,household_agent_10,1010.0,191.0,household_agent_4,58.0,191.0,1771.0
248,,,682.0,883.0,household_agent_11,1011.0,191.0,household_agent_4,113.0,191.0,996.0
249,,,683.0,883.0,generation_agent_0,1013.0,191.0,household_agent_4,152.0,382.0,1035.0
250,,,721.0,916.0,household_agent_10,1010.0,191.0,household_agent_4,91.0,191.0,1007.0
251,,,721.0,916.0,household_agent_10,1010.0,191.0,household_agent_4,135.0,191.0,1850.0
252,,,722.0,916.0,household_agent_11,1011.0,191.0,household_agent_4,96.0,191.0,1012.0
253,,,761.0,951.0,household_agent_10,1010.0,191.0,household_agent_4,108.0,191.0,1059.0
254,,,762.0,951.0,household_agent_11,1011.0,191.0,household_agent_4,146.0,191.0,1097.0
255,,,763.0,951.0,generation_agent_0,1013.0,191.0,household_agent_4,153.0,191.0,1104.0
256,,,801.0,992.0,household_agent_10,1010.0,191.0,household_agent_4,88.0,191.0,1080.0
257,,,802.0,992.0,household_agent_11,1011.0,191.0,household_agent_4,126.0,191.0,1118.0
258,,,803.0,992.0,generation_agent_0,1013.0,191.0,household_agent_4,115.0,191.0,1107.0
259,,,841.0,1005.0,household_agent_10,1010.0,191.0,household_agent_4,126.0,382.0,1131.0
260,,,842.0,1005.0,household_agent_11,1011.0,191.0,household_agent_4,160.0,382.0,1165.0
261,,,843.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_4,181.0,382.0,1186.0
262,,,921.0,1063.0,household_agent_10,1010.0,191.0,household_agent_4,121.0,191.0,1184.0
263,,,922.0,1063.0,household_agent_11,1011.0,191.0,household_agent_4,139.0,191.0,1202.0
264,,,923.0,1063.0,generation_agent_0,1013.0,191.0,household_agent_4,152.0,191.0,1215.0
265,,,961.0,1108.0,household_agent_10,1010.0,191.0,household_agent_4,160.0,191.0,1268.0
266,,,962.0,1108.0,household_agent_11,1011.0,191.0,household_agent_4,130.0,191.0,1238.0
267,,,963.0,1108.0,generation_agent_0,1013.0,191.0,household_agent_4,213.0,191.0,1321.0
268,,,1001.0,1207.0,household_agent_10,1010.0,191.0,household_agent_4,108.0,191.0,1315.0
269,,,1002.0,1207.0,household_agent_11,1011.0,191.0,household_agent_4,92.0,191.0,1299.0
270,,,1003.0,1207.0,generation_agent_0,1013.0,191.0,household_agent_4,156.0,191.0,1363.0
271,,,1041.0,1251.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,1335.0
272,,,1042.0,1251.0,household_agent_11,1011.0,191.0,household_agent_4,104.0,191.0,1355.0
