,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,1469.0,2141.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2215.0
45,,,1501.0,2228.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2273.0
46,,,1533.0,2296.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2347.0
47,,,1565.0,2306.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2375.0
48,,,1597.0,2381.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2428.0
49,,,1629.0,2466.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2513.0
50,,,1661.0,2517.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2569.0
51,,,1693.0,2580.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2627.0
52,,,1725.0,2656.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2704.0
53,,,1757.0,2701.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2765.0
54,,,1789.0,2727.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2789.0
55,,,1821.0,2789.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2833.0
56,,,1853.0,2868.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2915.0
57,,,1885.0,2907.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2953.0
58,,,1917.0,3000.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3047.0
59,,,1949.0,3074.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3122.0
60,,,1981.0,3134.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3181.0
61,,,2013.0,3220.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3267.0
62,,,2045.0,3263.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3311.0
63,,,2077.0,3317.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3365.0
64,,,2109.0,3358.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3419.0
65,,,2141.0,3371.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3447.0
66,,,2173.0,3454.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3501.0
67,,,2205.0,3542.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3591.0
68,,,2237.0,3629.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3677.0
69,,,2269.0,3722.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3771.0
70,,,2301.0,3761.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3807.0
71,,,2333.0,3839.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3887.0
72,,,2365.0,3934.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3981.0
73,,,2397.0,4018.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4065.0
74,,,2429.0,4075.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4123.0
75,,,2461.0,4117.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4162.0
76,,,2493.0,4198.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4248.0
77,,,2525.0,4271.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4318.0
78,,,2557.0,4306.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4374.0
79,,,2589.0,4326.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4402.0
80,,,2621.0,4421.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4471.0
81,,,2653.0,4431.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4499.0
82,,,2685.0,4490.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4536.0
83,,,2717.0,4533.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4579.0
84,,,2749.0,4591.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4640.0
85,,,2781.0,4636.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4684.0
86,,,2813.0,4638.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4711.0
87,,,2845.0,4723.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4780.0
88,,,2877.0,4741.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4810.0
89,,,2909.0,4789.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4836.0
90,,,2941.0,4836.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4885.0
91,,,2973.0,4928.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4975.0
92,,,3005.0,5006.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5053.0
93,,,3037.0,5039.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5084.0
94,,,3069.0,5046.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,5120.0
95,,,3101.0,5088.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5141.0
96,,,3133.0,5093.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,5168.0
97,,,3165.0,5180.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5227.0
98,,,25.0,136.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,183.0
99,,,26.0,136.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,200.0
100,,,57.0,141.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,219.0
101,,,58.0,141.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,240.0
102,,,89.0,181.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,240.0
103,,,90.0,181.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,263.0
104,,,121.0,197.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,269.0
105,,,122.0,197.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,291.0
106,,,153.0,297.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,344.0
107,,,154.0,297.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,349.0
108,,,185.0,366.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,414.0
109,,,186.0,366.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,430.0
110,,,217.0,400.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,454.0
111,,,218.0,400.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,470.0
112,,,249.0,492.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,537.0
113,,,250.0,492.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,542.0
114,,,281.0,582.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,630.0
115,,,282.0,582.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,642.0
116,,,313.0,621.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,671.0
117,,,314.0,621.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,686.0
118,,,345.0,687.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,744.0
119,,,346.0,687.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,751.0
120,,,377.0,701.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,773.0
121,,,378.0,701.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,783.0
122,,,409.0,764.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,832.0
123,,,410.0,764.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,851.0
124,,,441.0,788.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,861.0
125,,,442.0,788.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,893.0
126,,,473.0,819.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,123.0,893.0
127,,,474.0,819.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,123.0,933.0
128,,,569.0,853.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,922.0
129,,,570.0,853.0,household_agent_2,1002.0,41.0,household_agent_1,122.0,41.0,975.0
130,,,601.0,911.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,963.0
131,,,602.0,911.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,977.0
132,,,633.0,912.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,991.0
133,,,634.0,912.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1008.0
134,,,665.0,986.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1036.0
135,,,666.0,986.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1041.0
136,,,697.0,1070.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1126.0
137,,,698.0,1070.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1137.0
138,,,729.0,1084.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1154.0
139,,,730.0,1084.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1171.0
140,,,761.0,1155.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1199.0
141,,,762.0,1155.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1204.0
142,,,793.0,1211.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1259.0
143,,,794.0,1211.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1263.0
144,,,825.0,1269.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1313.0
145,,,826.0,1269.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1358.0
146,,,857.0,1295.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1354.0
147,,,858.0,1295.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1386.0
148,,,889.0,1392.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1440.0
149,,,890.0,1392.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1444.0
150,,,921.0,1455.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1510.0
151,,,922.0,1455.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1521.0
152,,,953.0,1479.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1538.0
153,,,954.0,1479.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1556.0
154,,,985.0,1525.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1579.0
155,,,986.0,1525.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1590.0
156,,,1017.0,1610.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1658.0
157,,,1018.0,1610.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1662.0
158,,,1049.0,1660.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,82.0,1722.0
159,,,1050.0,1660.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,1743.0
160,,,1113.0,1670.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1750.0
161,,,1114.0,1670.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,1775.0
162,,,1145.0,1751.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1815.0
163,,,1146.0,1751.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1820.0
164,,,1177.0,1772.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1847.0
165,,,1178.0,1772.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1858.0
166,,,1209.0,1828.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1875.0
167,,,1210.0,1828.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1880.0
168,,,1241.0,1895.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1942.0
169,,,1242.0,1895.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1947.0
170,,,1273.0,1952.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2001.0
171,,,1274.0,1952.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2005.0
172,,,1305.0,2030.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2077.0
173,,,1306.0,2030.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2099.0
174,,,1337.0,2036.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2105.0
175,,,1338.0,2036.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2132.0
176,,,1369.0,2070.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2121.0
177,,,1370.0,2070.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2149.0
178,,,1401.0,2080.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2150.0
179,,,1402.0,2080.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,2187.0
180,,,1433.0,2128.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2182.0
181,,,1434.0,2128.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2193.0
182,,,1465.0,2141.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2211.0
183,,,1466.0,2141.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2218.0
184,,,1497.0,2228.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2275.0
185,,,1498.0,2228.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2280.0
186,,,1529.0,2296.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2343.0
187,,,1530.0,2296.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2354.0
188,,,1561.0,2306.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2371.0
189,,,1562.0,2306.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2379.0
190,,,1593.0,2381.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2429.0
191,,,1594.0,2381.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2434.0
192,,,1625.0,2466.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2515.0
193,,,1626.0,2466.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2519.0
194,,,1657.0,2517.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2568.0
195,,,1658.0,2517.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2573.0
196,,,1689.0,2580.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2628.0
197,,,1690.0,2580.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2633.0
198,,,1721.0,2656.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2704.0
199,,,1722.0,2656.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2708.0
200,,,1753.0,2701.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2769.0
201,,,1754.0,2701.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2781.0
202,,,1785.0,2727.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2796.0
203,,,1786.0,2727.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2818.0
204,,,1817.0,2789.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2837.0
205,,,1818.0,2789.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2842.0
206,,,1849.0,2868.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2915.0
207,,,1850.0,2868.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2929.0
208,,,1881.0,2907.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2954.0
209,,,1882.0,2907.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2972.0
210,,,1913.0,3000.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3048.0
211,,,1914.0,3000.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3053.0
212,,,1945.0,3074.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3121.0
213,,,1946.0,3074.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3127.0
214,,,1977.0,3134.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3184.0
215,,,1978.0,3134.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3189.0
216,,,2009.0,3220.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3268.0
217,,,2010.0,3220.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3279.0
218,,,2041.0,3263.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3308.0
219,,,2042.0,3263.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3313.0
220,,,2073.0,3317.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3365.0
221,,,2074.0,3317.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3375.0
222,,,2105.0,3358.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3405.0
223,,,2106.0,3358.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3417.0
224,,,2137.0,3371.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3439.0
225,,,2138.0,3371.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3445.0
226,,,2169.0,3454.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3502.0
227,,,2170.0,3454.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3507.0
228,,,2201.0,3542.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3591.0
229,,,2202.0,3542.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3595.0
230,,,2233.0,3629.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3677.0
231,,,2234.0,3629.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3682.0
232,,,2265.0,3722.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3771.0
233,,,2266.0,3722.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3782.0
234,,,2297.0,3761.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3811.0
235,,,2298.0,3761.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3826.0
236,,,2329.0,3839.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3886.0
237,,,2330.0,3839.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3894.0
238,,,2361.0,3934.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3981.0
239,,,2362.0,3934.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3986.0
240,,,2393.0,4018.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4066.0
241,,,2394.0,4018.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4070.0
242,,,2425.0,4075.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4120.0
243,,,2426.0,4075.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4125.0
244,,,2457.0,4117.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4164.0
245,,,2458.0,4117.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4169.0
246,,,2489.0,4198.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4248.0
247,,,2490.0,4198.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4251.0
248,,,2521.0,4271.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4319.0
249,,,2522.0,4271.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,4341.0
250,,,2553.0,4306.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4369.0
251,,,2554.0,4306.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4381.0
252,,,2585.0,4326.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4397.0
253,,,2586.0,4326.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4421.0
254,,,2617.0,4421.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4468.0
255,,,2618.0,4421.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4474.0
256,,,2649.0,4431.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4494.0
257,,,2650.0,4431.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4505.0
258,,,2681.0,4490.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4534.0
259,,,2682.0,4490.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4550.0
260,,,2713.0,4533.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,4570.0
261,,,2714.0,4533.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4588.0
262,,,2745.0,4591.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4640.0
263,,,2746.0,4591.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4643.0
264,,,2777.0,4636.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4686.0
265,,,2778.0,4636.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,4703.0
266,,,2809.0,4638.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4714.0
267,,,2810.0,4638.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4731.0
268,,,2841.0,4723.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,4783.0
269,,,2842.0,4723.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4788.0
270,,,2873.0,4741.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4811.0
271,,,2874.0,4741.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4833.0
272,,,2905.0,4789.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4833.0
