,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,627.0,1441.0,household_agent_8,1008.0,191.0,household_agent_1,115.0,191.0,1556.0
25,,,653.0,1517.0,household_agent_8,1008.0,191.0,household_agent_1,105.0,191.0,1622.0
26,,,679.0,1531.0,household_agent_8,1008.0,191.0,household_agent_1,139.0,191.0,1670.0
27,,,705.0,1610.0,household_agent_8,1008.0,191.0,household_agent_1,60.0,191.0,1670.0
28,,,731.0,1692.0,household_agent_8,1008.0,191.0,household_agent_1,49.0,191.0,1741.0
29,,,757.0,1784.0,household_agent_8,1008.0,191.0,household_agent_1,45.0,191.0,1829.0
30,,,783.0,1845.0,household_agent_8,1008.0,191.0,household_agent_1,83.0,191.0,1928.0
31,,,809.0,1881.0,household_agent_8,1008.0,191.0,household_agent_1,90.0,191.0,1971.0
32,,,835.0,1915.0,household_agent_8,1008.0,191.0,household_agent_1,65.0,191.0,1980.0
33,,,887.0,1918.0,household_agent_8,1008.0,191.0,household_agent_1,105.0,191.0,2023.0
34,,,913.0,1989.0,household_agent_8,1008.0,191.0,household_agent_1,76.0,191.0,2065.0
35,,,939.0,2010.0,household_agent_8,1008.0,191.0,household_agent_1,98.0,191.0,2108.0
36,,,965.0,2082.0,household_agent_8,1008.0,191.0,household_agent_1,55.0,191.0,2137.0
37,,,991.0,2127.0,household_agent_8,1008.0,191.0,household_agent_1,53.0,191.0,2180.0
38,,,1017.0,2133.0,household_agent_8,1008.0,191.0,household_agent_1,77.0,191.0,2210.0
39,,,1043.0,2200.0,household_agent_8,1008.0,191.0,household_agent_1,51.0,191.0,2251.0
40,,,1069.0,2272.0,household_agent_8,1008.0,191.0,household_agent_1,70.0,191.0,2342.0
41,,,1095.0,2286.0,household_agent_8,1008.0,191.0,household_agent_1,90.0,191.0,2376.0
42,,,1121.0,2369.0,household_agent_8,1008.0,191.0,household_agent_1,45.0,191.0,2414.0
43,,,1147.0,2463.0,household_agent_8,1008.0,191.0,household_agent_1,62.0,191.0,2525.0
44,,,1173.0,2480.0,household_agent_8,1008.0,191.0,household_agent_1,77.0,191.0,2557.0
45,,,1199.0,2566.0,household_agent_8,1008.0,191.0,household_agent_1,60.0,191.0,2626.0
46,,,1225.0,2579.0,household_agent_8,1008.0,191.0,household_agent_1,78.0,191.0,2657.0
47,,,1251.0,2659.0,household_agent_8,1008.0,191.0,household_agent_1,52.0,191.0,2711.0
48,,,1277.0,2757.0,household_agent_8,1008.0,191.0,household_agent_1,44.0,191.0,2801.0
49,,,1303.0,2851.0,household_agent_8,1008.0,191.0,household_agent_1,45.0,191.0,2896.0
50,,,1329.0,2938.0,household_agent_8,1008.0,191.0,household_agent_1,44.0,191.0,2982.0
51,,,1355.0,3025.0,household_agent_8,1008.0,191.0,household_agent_1,44.0,191.0,3069.0
52,,,1381.0,3099.0,household_agent_8,1008.0,191.0,household_agent_1,47.0,191.0,3146.0
53,,,1407.0,3102.0,household_agent_8,1008.0,191.0,household_agent_1,75.0,191.0,3177.0
54,,,1433.0,3201.0,household_agent_8,1008.0,191.0,household_agent_1,69.0,191.0,3270.0
55,,,1459.0,3217.0,household_agent_8,1008.0,191.0,household_agent_1,66.0,191.0,3283.0
56,,,1485.0,3233.0,household_agent_8,1008.0,191.0,household_agent_1,84.0,191.0,3317.0
57,,,1537.0,3333.0,household_agent_8,1008.0,191.0,household_agent_1,62.0,382.0,3395.0
58,,,1589.0,3417.0,household_agent_8,1008.0,191.0,household_agent_1,44.0,191.0,3461.0
59,,,1615.0,3504.0,household_agent_8,1008.0,191.0,household_agent_1,45.0,191.0,3549.0
60,,,1641.0,3554.0,household_agent_8,1008.0,191.0,household_agent_1,45.0,191.0,3599.0
61,,,1667.0,3649.0,household_agent_8,1008.0,191.0,household_agent_1,44.0,191.0,3693.0
62,,,1693.0,3688.0,household_agent_8,1008.0,191.0,household_agent_1,46.0,191.0,3734.0
63,,,1719.0,3739.0,household_agent_8,1008.0,191.0,household_agent_1,45.0,191.0,3784.0
64,,,1745.0,3785.0,household_agent_8,1008.0,191.0,household_agent_1,62.0,191.0,3847.0
65,,,1771.0,3796.0,household_agent_8,1008.0,191.0,household_agent_1,76.0,191.0,3872.0
66,,,1797.0,3821.0,household_agent_8,1008.0,191.0,household_agent_1,79.0,191.0,3900.0
67,,,1823.0,3846.0,household_agent_8,1008.0,191.0,household_agent_1,90.0,382.0,3936.0
68,,,1875.0,3897.0,household_agent_8,1008.0,191.0,household_agent_1,50.0,191.0,3947.0
69,,,1901.0,3970.0,household_agent_8,1008.0,191.0,household_agent_1,45.0,191.0,4015.0
70,,,1927.0,4026.0,household_agent_8,1008.0,191.0,household_agent_1,47.0,191.0,4073.0
71,,,1953.0,4093.0,household_agent_8,1008.0,191.0,household_agent_1,50.0,191.0,4143.0
72,,,1979.0,4150.0,household_agent_8,1008.0,191.0,household_agent_1,48.0,191.0,4198.0
73,,,2005.0,4215.0,household_agent_8,1008.0,191.0,household_agent_1,48.0,191.0,4263.0
74,,,2031.0,4285.0,household_agent_8,1008.0,191.0,household_agent_1,62.0,191.0,4347.0
75,,,2057.0,4302.0,household_agent_8,1008.0,191.0,household_agent_1,79.0,191.0,4381.0
76,,,2083.0,4354.0,household_agent_8,1008.0,191.0,household_agent_1,50.0,191.0,4404.0
77,,,2109.0,4448.0,household_agent_8,1008.0,191.0,household_agent_1,44.0,191.0,4492.0
78,,,2135.0,4485.0,household_agent_8,1008.0,191.0,household_agent_1,46.0,191.0,4531.0
79,,,2161.0,4538.0,household_agent_8,1008.0,191.0,household_agent_1,69.0,191.0,4607.0
80,,,2187.0,4553.0,household_agent_8,1008.0,191.0,household_agent_1,87.0,191.0,4640.0
81,,,2213.0,4653.0,household_agent_8,1008.0,191.0,household_agent_1,47.0,191.0,4700.0
82,,,2239.0,4708.0,household_agent_8,1008.0,191.0,household_agent_1,51.0,191.0,4759.0
83,,,2265.0,4744.0,household_agent_8,1008.0,191.0,household_agent_1,55.0,191.0,4799.0
84,,,2291.0,4786.0,household_agent_8,1008.0,191.0,household_agent_1,52.0,191.0,4838.0
85,,,2317.0,4837.0,household_agent_8,1008.0,191.0,household_agent_1,72.0,382.0,4909.0
86,,,2369.0,4864.0,household_agent_8,1008.0,191.0,household_agent_1,72.0,191.0,4936.0
87,,,2395.0,4879.0,household_agent_8,1008.0,191.0,household_agent_1,89.0,191.0,4968.0
88,,,2421.0,4938.0,household_agent_8,1008.0,191.0,household_agent_1,61.0,191.0,4999.0
89,,,2447.0,5022.0,household_agent_8,1008.0,191.0,household_agent_1,48.0,191.0,5070.0
90,,,2473.0,5121.0,household_agent_8,1008.0,191.0,household_agent_1,44.0,191.0,5165.0
91,,,2499.0,5215.0,household_agent_8,1008.0,191.0,household_agent_1,72.0,191.0,5287.0
92,,,2525.0,5239.0,household_agent_8,1008.0,191.0,household_agent_1,79.0,191.0,5318.0
93,,,26.0,228.0,household_agent_1,1001.0,191.0,household_agent_8,68.0,191.0,296.0
94,,,27.0,228.0,household_agent_0,1000.0,191.0,household_agent_8,77.0,191.0,305.0
95,,,52.0,238.0,household_agent_1,1001.0,191.0,household_agent_8,91.0,191.0,329.0
96,,,52.0,238.0,household_agent_1,1001.0,191.0,household_agent_8,1592.0,536.0,1729.0
97,,,53.0,238.0,household_agent_0,1000.0,191.0,household_agent_8,107.0,191.0,345.0
98,,,53.0,238.0,household_agent_0,1000.0,191.0,household_agent_8,1604.0,536.0,1741.0
99,,,78.0,309.0,household_agent_1,1001.0,191.0,household_agent_8,64.0,191.0,373.0
100,,,79.0,309.0,household_agent_0,1000.0,191.0,household_agent_8,77.0,191.0,386.0
101,,,104.0,394.0,household_agent_1,1001.0,191.0,household_agent_8,97.0,191.0,491.0
102,,,104.0,394.0,household_agent_1,1001.0,191.0,household_agent_8,1825.0,536.0,1962.0
103,,,105.0,394.0,household_agent_0,1000.0,191.0,household_agent_8,78.0,191.0,472.0
104,,,105.0,394.0,household_agent_0,1000.0,191.0,household_agent_8,1885.0,536.0,2022.0
105,,,130.0,434.0,household_agent_1,1001.0,191.0,household_agent_8,90.0,191.0,524.0
106,,,130.0,434.0,household_agent_1,1001.0,191.0,household_agent_8,1736.0,536.0,1873.0
107,,,131.0,434.0,household_agent_0,1000.0,191.0,household_agent_8,103.0,191.0,537.0
108,,,131.0,434.0,household_agent_0,1000.0,191.0,household_agent_8,1686.0,536.0,1823.0
109,,,156.0,436.0,household_agent_1,1001.0,191.0,household_agent_8,129.0,191.0,565.0
110,,,157.0,436.0,household_agent_0,1000.0,191.0,household_agent_8,160.0,191.0,596.0
111,,,182.0,514.0,household_agent_1,1001.0,191.0,household_agent_8,68.0,191.0,582.0
112,,,183.0,514.0,household_agent_0,1000.0,191.0,household_agent_8,84.0,191.0,598.0
113,,,208.0,595.0,household_agent_1,1001.0,191.0,household_agent_8,55.0,191.0,650.0
114,,,209.0,595.0,household_agent_0,1000.0,191.0,household_agent_8,66.0,191.0,661.0
115,,,234.0,683.0,household_agent_1,1001.0,191.0,household_agent_8,74.0,191.0,757.0
116,,,235.0,683.0,household_agent_0,1000.0,191.0,household_agent_8,92.0,191.0,775.0
117,,,260.0,748.0,household_agent_1,1001.0,191.0,household_agent_8,86.0,382.0,834.0
118,,,261.0,748.0,household_agent_0,1000.0,191.0,household_agent_8,98.0,382.0,846.0
119,,,312.0,785.0,household_agent_1,1001.0,191.0,household_agent_8,98.0,191.0,883.0
120,,,313.0,785.0,household_agent_0,1000.0,191.0,household_agent_8,103.0,191.0,888.0
121,,,338.0,871.0,household_agent_1,1001.0,191.0,household_agent_8,56.0,191.0,927.0
122,,,339.0,871.0,household_agent_0,1000.0,191.0,household_agent_8,70.0,191.0,941.0
123,,,364.0,933.0,household_agent_1,1001.0,191.0,household_agent_8,67.0,191.0,1000.0
124,,,365.0,933.0,household_agent_0,1000.0,191.0,household_agent_8,143.0,191.0,1076.0
125,,,390.0,984.0,household_agent_1,1001.0,191.0,household_agent_8,84.0,191.0,1068.0
126,,,391.0,984.0,household_agent_0,1000.0,191.0,household_agent_8,150.0,191.0,1134.0
127,,,416.0,1068.0,household_agent_1,1001.0,191.0,household_agent_8,56.0,191.0,1124.0
128,,,416.0,1068.0,household_agent_1,1001.0,191.0,household_agent_8,1535.0,536.0,1800.0
129,,,417.0,1068.0,household_agent_0,1000.0,191.0,household_agent_8,66.0,191.0,1134.0
130,,,417.0,1068.0,household_agent_0,1000.0,191.0,household_agent_8,1549.0,536.0,1814.0
131,,,442.0,1140.0,household_agent_1,1001.0,191.0,household_agent_8,90.0,191.0,1230.0
132,,,443.0,1140.0,household_agent_0,1000.0,191.0,household_agent_8,131.0,191.0,1271.0
133,,,468.0,1180.0,household_agent_1,1001.0,191.0,household_agent_8,86.0,191.0,1266.0
134,,,468.0,1180.0,household_agent_1,1001.0,191.0,household_agent_8,1751.0,536.0,2016.0
135,,,469.0,1180.0,household_agent_0,1000.0,191.0,household_agent_8,162.0,191.0,1342.0
136,,,469.0,1180.0,household_agent_0,1000.0,191.0,household_agent_8,1795.0,536.0,2060.0
137,,,494.0,1264.0,household_agent_1,1001.0,191.0,household_agent_8,44.0,191.0,1308.0
138,,,494.0,1264.0,household_agent_1,1001.0,191.0,household_agent_8,1666.0,536.0,1931.0
139,,,495.0,1264.0,household_agent_0,1000.0,191.0,household_agent_8,122.0,191.0,1386.0
140,,,495.0,1264.0,household_agent_0,1000.0,191.0,household_agent_8,1615.0,536.0,1880.0
141,,,546.0,1305.0,household_agent_1,1001.0,191.0,household_agent_8,71.0,191.0,1376.0
142,,,547.0,1305.0,household_agent_0,1000.0,191.0,household_agent_8,119.0,191.0,1424.0
143,,,572.0,1387.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,1468.0
144,,,573.0,1387.0,household_agent_0,1000.0,191.0,household_agent_8,119.0,191.0,1506.0
145,,,598.0,1413.0,household_agent_1,1001.0,191.0,household_agent_8,83.0,191.0,1496.0
146,,,599.0,1413.0,household_agent_0,1000.0,191.0,household_agent_8,105.0,191.0,1518.0
147,,,624.0,1441.0,household_agent_1,1001.0,191.0,household_agent_8,94.0,191.0,1535.0
148,,,625.0,1441.0,household_agent_0,1000.0,191.0,household_agent_8,131.0,191.0,1572.0
149,,,650.0,1517.0,household_agent_1,1001.0,191.0,household_agent_8,126.0,191.0,1643.0
150,,,651.0,1517.0,household_agent_0,1000.0,191.0,household_agent_8,99.0,191.0,1616.0
151,,,676.0,1531.0,household_agent_1,1001.0,191.0,household_agent_8,155.0,191.0,1686.0
152,,,677.0,1531.0,household_agent_0,1000.0,191.0,household_agent_8,127.0,191.0,1658.0
153,,,702.0,1610.0,household_agent_1,1001.0,191.0,household_agent_8,92.0,191.0,1702.0
154,,,703.0,1610.0,household_agent_0,1000.0,191.0,household_agent_8,98.0,191.0,1708.0
155,,,728.0,1692.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,1744.0
156,,,729.0,1692.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,1756.0
157,,,754.0,1784.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,1837.0
158,,,755.0,1784.0,household_agent_0,1000.0,191.0,household_agent_8,65.0,191.0,1849.0
159,,,780.0,1845.0,household_agent_1,1001.0,191.0,household_agent_8,47.0,191.0,1892.0
160,,,781.0,1845.0,household_agent_0,1000.0,191.0,household_agent_8,105.0,191.0,1950.0
161,,,806.0,1881.0,household_agent_1,1001.0,191.0,household_agent_8,56.0,191.0,1937.0
162,,,807.0,1881.0,household_agent_0,1000.0,191.0,household_agent_8,118.0,191.0,1999.0
163,,,832.0,1915.0,household_agent_1,1001.0,191.0,household_agent_8,72.0,191.0,1987.0
164,,,833.0,1915.0,household_agent_0,1000.0,191.0,household_agent_8,94.0,382.0,2009.0
165,,,884.0,1918.0,household_agent_1,1001.0,191.0,household_agent_8,115.0,191.0,2033.0
166,,,910.0,1989.0,household_agent_1,1001.0,191.0,household_agent_8,84.0,191.0,2073.0
167,,,911.0,1989.0,household_agent_0,1000.0,191.0,household_agent_8,92.0,191.0,2081.0
168,,,936.0,2010.0,household_agent_1,1001.0,191.0,household_agent_8,102.0,191.0,2112.0
169,,,937.0,2010.0,household_agent_0,1000.0,191.0,household_agent_8,124.0,191.0,2134.0
170,,,962.0,2082.0,household_agent_1,1001.0,191.0,household_agent_8,41.0,191.0,2123.0
171,,,962.0,2082.0,household_agent_1,1001.0,191.0,household_agent_8,1385.0,536.0,1807.0
172,,,963.0,2082.0,household_agent_0,1000.0,191.0,household_agent_8,117.0,191.0,2199.0
173,,,963.0,2082.0,household_agent_0,1000.0,191.0,household_agent_8,1393.0,536.0,1815.0
174,,,988.0,2127.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,2179.0
175,,,989.0,2127.0,household_agent_0,1000.0,191.0,household_agent_8,74.0,191.0,2201.0
176,,,1014.0,2133.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,2214.0
177,,,1014.0,2133.0,household_agent_1,1001.0,191.0,household_agent_8,1598.0,536.0,2020.0
178,,,1015.0,2133.0,household_agent_0,1000.0,191.0,household_agent_8,103.0,191.0,2236.0
179,,,1015.0,2133.0,household_agent_0,1000.0,191.0,household_agent_8,1648.0,536.0,2070.0
180,,,1040.0,2200.0,household_agent_1,1001.0,191.0,household_agent_8,55.0,191.0,2255.0
181,,,1040.0,2200.0,household_agent_1,1001.0,191.0,household_agent_8,1530.0,536.0,1952.0
182,,,1041.0,2200.0,household_agent_0,1000.0,191.0,household_agent_8,72.0,191.0,2272.0
183,,,1041.0,2200.0,household_agent_0,1000.0,191.0,household_agent_8,1461.0,536.0,1883.0
184,,,1066.0,2272.0,household_agent_1,1001.0,191.0,household_agent_8,66.0,191.0,2338.0
185,,,1067.0,2272.0,household_agent_0,1000.0,191.0,household_agent_8,76.0,191.0,2348.0
186,,,1092.0,2286.0,household_agent_1,1001.0,191.0,household_agent_8,86.0,191.0,2372.0
187,,,1093.0,2286.0,household_agent_0,1000.0,191.0,household_agent_8,98.0,191.0,2384.0
188,,,1118.0,2369.0,household_agent_1,1001.0,191.0,household_agent_8,48.0,191.0,2417.0
189,,,1119.0,2369.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,2433.0
190,,,1144.0,2463.0,household_agent_1,1001.0,191.0,household_agent_8,63.0,191.0,2526.0
191,,,1145.0,2463.0,household_agent_0,1000.0,191.0,household_agent_8,77.0,191.0,2540.0
192,,,1170.0,2480.0,household_agent_1,1001.0,191.0,household_agent_8,80.0,191.0,2560.0
193,,,1171.0,2480.0,household_agent_0,1000.0,191.0,household_agent_8,94.0,191.0,2574.0
194,,,1196.0,2566.0,household_agent_1,1001.0,191.0,household_agent_8,58.0,191.0,2624.0
195,,,1197.0,2566.0,household_agent_0,1000.0,191.0,household_agent_8,75.0,191.0,2641.0
196,,,1222.0,2579.0,household_agent_1,1001.0,191.0,household_agent_8,79.0,191.0,2658.0
197,,,1223.0,2579.0,household_agent_0,1000.0,191.0,household_agent_8,107.0,191.0,2686.0
198,,,1248.0,2659.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,2712.0
199,,,1249.0,2659.0,household_agent_0,1000.0,191.0,household_agent_8,68.0,191.0,2727.0
200,,,1274.0,2757.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,2809.0
201,,,1275.0,2757.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,2821.0
202,,,1300.0,2851.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,2903.0
203,,,1301.0,2851.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,2914.0
204,,,1326.0,2938.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,2990.0
205,,,1327.0,2938.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,3001.0
206,,,1352.0,3025.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,3077.0
207,,,1353.0,3025.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,3088.0
208,,,1378.0,3099.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,3152.0
209,,,1379.0,3099.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,3163.0
210,,,1404.0,3102.0,household_agent_1,1001.0,191.0,household_agent_8,84.0,191.0,3186.0
211,,,1405.0,3102.0,household_agent_0,1000.0,191.0,household_agent_8,95.0,191.0,3197.0
212,,,1430.0,3201.0,household_agent_1,1001.0,191.0,household_agent_8,68.0,191.0,3269.0
213,,,1431.0,3201.0,household_agent_0,1000.0,191.0,household_agent_8,94.0,382.0,3295.0
214,,,1456.0,3217.0,household_agent_1,1001.0,191.0,household_agent_8,63.0,191.0,3280.0
215,,,1482.0,3233.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,3314.0
216,,,1483.0,3233.0,household_agent_0,1000.0,191.0,household_agent_8,102.0,191.0,3335.0
217,,,1508.0,3333.0,household_agent_1,1001.0,191.0,household_agent_8,1234.0,536.0,1847.0
218,,,1509.0,3333.0,household_agent_0,1000.0,191.0,household_agent_8,1247.0,536.0,1860.0
219,,,1534.0,3333.0,household_agent_1,1001.0,191.0,household_agent_8,63.0,382.0,3396.0
220,,,1535.0,3333.0,household_agent_0,1000.0,191.0,household_agent_8,75.0,382.0,3408.0
221,,,1560.0,3346.0,household_agent_1,1001.0,191.0,household_agent_8,1476.0,536.0,2089.0
222,,,1561.0,3346.0,household_agent_0,1000.0,191.0,household_agent_8,1486.0,536.0,2099.0
223,,,1586.0,3417.0,household_agent_1,1001.0,191.0,household_agent_8,47.0,191.0,3464.0
224,,,1586.0,3417.0,household_agent_1,1001.0,191.0,household_agent_8,1370.0,536.0,1983.0
225,,,1587.0,3417.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,3477.0
226,,,1587.0,3417.0,household_agent_0,1000.0,191.0,household_agent_8,1344.0,536.0,1957.0
227,,,1612.0,3504.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,3557.0
228,,,1613.0,3504.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,3573.0
229,,,1638.0,3554.0,household_agent_1,1001.0,191.0,household_agent_8,47.0,191.0,3601.0
230,,,1639.0,3554.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,3614.0
231,,,1664.0,3649.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,3702.0
232,,,1665.0,3649.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,3713.0
233,,,1690.0,3688.0,household_agent_1,1001.0,191.0,household_agent_8,55.0,191.0,3743.0
234,,,1691.0,3688.0,household_agent_0,1000.0,191.0,household_agent_8,70.0,191.0,3758.0
235,,,1716.0,3739.0,household_agent_1,1001.0,191.0,household_agent_8,49.0,191.0,3788.0
236,,,1717.0,3739.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,3808.0
237,,,1742.0,3785.0,household_agent_1,1001.0,191.0,household_agent_8,66.0,191.0,3851.0
238,,,1743.0,3785.0,household_agent_0,1000.0,191.0,household_agent_8,118.0,382.0,3903.0
239,,,1768.0,3796.0,household_agent_1,1001.0,191.0,household_agent_8,78.0,191.0,3874.0
240,,,1794.0,3821.0,household_agent_1,1001.0,191.0,household_agent_8,76.0,191.0,3897.0
241,,,1795.0,3821.0,household_agent_0,1000.0,191.0,household_agent_8,129.0,191.0,3950.0
242,,,1820.0,3846.0,household_agent_1,1001.0,191.0,household_agent_8,89.0,382.0,3935.0
243,,,1821.0,3846.0,household_agent_0,1000.0,191.0,household_agent_8,109.0,382.0,3955.0
244,,,1872.0,3897.0,household_agent_1,1001.0,191.0,household_agent_8,42.0,191.0,3939.0
245,,,1873.0,3897.0,household_agent_0,1000.0,191.0,household_agent_8,106.0,191.0,4003.0
246,,,1898.0,3970.0,household_agent_1,1001.0,191.0,household_agent_8,48.0,191.0,4018.0
247,,,1899.0,3970.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,4030.0
248,,,1924.0,4026.0,household_agent_1,1001.0,191.0,household_agent_8,45.0,191.0,4071.0
249,,,1925.0,4026.0,household_agent_0,1000.0,191.0,household_agent_8,56.0,191.0,4082.0
250,,,1950.0,4093.0,household_agent_1,1001.0,191.0,household_agent_8,48.0,191.0,4141.0
251,,,1951.0,4093.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,4152.0
252,,,1976.0,4150.0,household_agent_1,1001.0,191.0,household_agent_8,51.0,191.0,4201.0
253,,,1977.0,4150.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,4210.0
254,,,2002.0,4215.0,household_agent_1,1001.0,191.0,household_agent_8,47.0,191.0,4262.0
255,,,2003.0,4215.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,4274.0
256,,,2028.0,4285.0,household_agent_1,1001.0,191.0,household_agent_8,59.0,191.0,4344.0
257,,,2029.0,4285.0,household_agent_0,1000.0,191.0,household_agent_8,74.0,191.0,4359.0
258,,,2054.0,4302.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,4383.0
259,,,2055.0,4302.0,household_agent_0,1000.0,191.0,household_agent_8,111.0,191.0,4413.0
260,,,2080.0,4354.0,household_agent_1,1001.0,191.0,household_agent_8,57.0,191.0,4411.0
261,,,2081.0,4354.0,household_agent_0,1000.0,191.0,household_agent_8,77.0,191.0,4431.0
262,,,2106.0,4448.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,4500.0
263,,,2107.0,4448.0,household_agent_0,1000.0,191.0,household_agent_8,110.0,191.0,4558.0
264,,,2132.0,4485.0,household_agent_1,1001.0,191.0,household_agent_8,62.0,191.0,4547.0
265,,,2133.0,4485.0,household_agent_0,1000.0,191.0,household_agent_8,123.0,191.0,4608.0
266,,,2158.0,4538.0,household_agent_1,1001.0,191.0,household_agent_8,65.0,191.0,4603.0
267,,,2159.0,4538.0,household_agent_0,1000.0,191.0,household_agent_8,71.0,191.0,4609.0
268,,,2184.0,4553.0,household_agent_1,1001.0,191.0,household_agent_8,85.0,191.0,4638.0
269,,,2185.0,4553.0,household_agent_0,1000.0,191.0,household_agent_8,97.0,191.0,4650.0
270,,,2210.0,4653.0,household_agent_1,1001.0,191.0,household_agent_8,51.0,191.0,4704.0
271,,,2211.0,4653.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,4712.0
272,,,2236.0,4708.0,household_agent_1,1001.0,191.0,household_agent_8,46.0,191.0,4754.0
