,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,531.0,480.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,546.0
33,,,579.0,534.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,597.0
34,,,580.0,534.0,generation_agent_1,1014.0,191.0,household_agent_0,74.0,191.0,608.0
35,,,581.0,534.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,619.0
36,,,629.0,553.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,630.0
37,,,630.0,553.0,generation_agent_1,1014.0,191.0,household_agent_0,88.0,191.0,641.0
38,,,631.0,553.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,652.0
39,,,679.0,627.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,674.0
40,,,680.0,627.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,685.0
41,,,681.0,627.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,696.0
42,,,729.0,692.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,738.0
43,,,730.0,692.0,generation_agent_1,1014.0,191.0,household_agent_0,53.0,191.0,745.0
44,,,731.0,692.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,756.0
45,,,779.0,721.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,774.0
46,,,780.0,721.0,generation_agent_1,1014.0,191.0,household_agent_0,63.0,191.0,784.0
47,,,781.0,721.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,823.0
48,,,829.0,770.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,846.0
49,,,830.0,770.0,generation_agent_1,1014.0,191.0,household_agent_0,66.0,191.0,836.0
50,,,831.0,770.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,857.0
51,,,879.0,796.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,873.0
52,,,880.0,796.0,generation_agent_1,1014.0,191.0,household_agent_0,83.0,191.0,879.0
53,,,881.0,796.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,899.0
54,,,929.0,823.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,901.0
55,,,930.0,823.0,generation_agent_1,1014.0,191.0,household_agent_0,56.0,191.0,879.0
56,,,931.0,823.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,915.0
57,,,979.0,897.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,946.0
58,,,980.0,897.0,generation_agent_1,1014.0,191.0,household_agent_0,60.0,191.0,957.0
59,,,981.0,897.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,968.0
60,,,1029.0,948.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,990.0
61,,,1030.0,948.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,1006.0
62,,,1031.0,948.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,382.0,1061.0
63,,,1079.0,989.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1041.0
64,,,1080.0,989.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,1050.0
65,,,1129.0,991.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1074.0
66,,,1130.0,991.0,generation_agent_1,1014.0,191.0,household_agent_0,94.0,191.0,1085.0
67,,,1131.0,991.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,1102.0
68,,,1179.0,1087.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,1129.0
69,,,1180.0,1087.0,generation_agent_1,1014.0,191.0,household_agent_0,56.0,191.0,1143.0
70,,,1181.0,1087.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,1149.0
71,,,1229.0,1166.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,382.0,1256.0
72,,,1230.0,1166.0,generation_agent_1,1014.0,191.0,household_agent_0,66.0,191.0,1232.0
73,,,1231.0,1166.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,1267.0
74,,,1280.0,1185.0,generation_agent_1,1014.0,191.0,household_agent_0,60.0,191.0,1245.0
75,,,1281.0,1185.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,1267.0
76,,,1329.0,1201.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1286.0
77,,,1330.0,1201.0,generation_agent_1,1014.0,191.0,household_agent_0,90.0,191.0,1291.0
78,,,1331.0,1201.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,1335.0
79,,,1379.0,1272.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,1313.0
80,,,1380.0,1272.0,generation_agent_1,1014.0,191.0,household_agent_0,63.0,191.0,1335.0
81,,,1381.0,1272.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,1346.0
82,,,1429.0,1349.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,1424.0
83,,,1430.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_0,64.0,191.0,1413.0
84,,,1431.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,1441.0
85,,,1480.0,1369.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,1430.0
86,,,1481.0,1369.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,1474.0
87,,,1529.0,1382.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1453.0
88,,,1530.0,1382.0,generation_agent_1,1014.0,191.0,household_agent_0,81.0,191.0,1463.0
89,,,1531.0,1382.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,1520.0
90,,,1579.0,1453.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1498.0
91,,,1580.0,1453.0,generation_agent_1,1014.0,191.0,household_agent_0,56.0,191.0,1509.0
92,,,1581.0,1453.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,1520.0
93,,,1629.0,1508.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,382.0,1564.0
94,,,1630.0,1508.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,382.0,1575.0
95,,,1631.0,1508.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,1630.0
96,,,1681.0,1514.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,382.0,1630.0
97,,,1729.0,1520.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1589.0
98,,,1730.0,1520.0,generation_agent_1,1014.0,191.0,household_agent_0,99.0,191.0,1619.0
99,,,1779.0,1571.0,household_agent_1,1001.0,191.0,household_agent_0,37.0,191.0,1608.0
100,,,1780.0,1571.0,generation_agent_1,1014.0,191.0,household_agent_0,53.0,191.0,1624.0
101,,,1781.0,1571.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,1664.0
102,,,1829.0,1662.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1711.0
103,,,1830.0,1662.0,generation_agent_1,1014.0,191.0,household_agent_0,62.0,191.0,1724.0
104,,,1831.0,1662.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,1741.0
105,,,1879.0,1705.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1756.0
106,,,1880.0,1705.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,1766.0
107,,,1881.0,1705.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,1781.0
108,,,1929.0,1778.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1859.0
109,,,1930.0,1778.0,generation_agent_1,1014.0,191.0,household_agent_0,88.0,191.0,1866.0
110,,,1931.0,1778.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,1914.0
111,,,1979.0,1805.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1887.0
112,,,1980.0,1805.0,generation_agent_1,1014.0,191.0,household_agent_0,93.0,191.0,1898.0
113,,,1981.0,1805.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,1946.0
114,,,2029.0,1846.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,1887.0
115,,,2030.0,1846.0,generation_agent_1,1014.0,191.0,household_agent_0,63.0,191.0,1909.0
116,,,2031.0,1846.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,1946.0
117,,,2079.0,1941.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2016.0
118,,,2080.0,1941.0,generation_agent_1,1014.0,191.0,household_agent_0,81.0,191.0,2022.0
119,,,2081.0,1941.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,2033.0
120,,,2129.0,1964.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2047.0
121,,,2130.0,1964.0,generation_agent_1,1014.0,191.0,household_agent_0,94.0,191.0,2058.0
122,,,2131.0,1964.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,2070.0
123,,,2179.0,2053.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,2092.0
124,,,2180.0,2053.0,generation_agent_1,1014.0,191.0,household_agent_0,51.0,191.0,2104.0
125,,,2181.0,2053.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,2114.0
126,,,2229.0,2134.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2188.0
127,,,2230.0,2134.0,generation_agent_1,1014.0,191.0,household_agent_0,65.0,191.0,2199.0
128,,,2231.0,2134.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2205.0
129,,,2279.0,2232.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2287.0
130,,,2280.0,2232.0,generation_agent_1,1014.0,191.0,household_agent_0,66.0,191.0,2298.0
131,,,2281.0,2232.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,2315.0
132,,,2329.0,2287.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,2329.0
133,,,2330.0,2287.0,generation_agent_1,1014.0,191.0,household_agent_0,57.0,191.0,2344.0
134,,,2331.0,2287.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2360.0
135,,,2379.0,2365.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2431.0
136,,,2380.0,2365.0,generation_agent_1,1014.0,191.0,household_agent_0,63.0,191.0,2428.0
137,,,2381.0,2365.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,2445.0
138,,,2429.0,2407.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2465.0
139,,,2430.0,2407.0,generation_agent_1,1014.0,191.0,household_agent_0,68.0,191.0,2475.0
140,,,2431.0,2407.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,2525.0
141,,,2479.0,2457.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2504.0
142,,,2480.0,2457.0,generation_agent_1,1014.0,191.0,household_agent_0,62.0,191.0,2519.0
143,,,2481.0,2457.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,2559.0
144,,,2529.0,2529.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2582.0
145,,,2530.0,2529.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,2588.0
146,,,2531.0,2529.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2599.0
147,,,2579.0,2612.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2666.0
148,,,2580.0,2612.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,2671.0
149,,,2581.0,2612.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2682.0
150,,,2629.0,2683.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,382.0,2780.0
151,,,2630.0,2683.0,generation_agent_1,1014.0,191.0,household_agent_0,69.0,191.0,2752.0
152,,,2631.0,2683.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,2758.0
153,,,2680.0,2700.0,generation_agent_1,1014.0,191.0,household_agent_0,91.0,191.0,2791.0
154,,,2681.0,2700.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,2796.0
155,,,2729.0,2715.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2811.0
156,,,2730.0,2715.0,generation_agent_1,1014.0,191.0,household_agent_0,107.0,191.0,2822.0
157,,,2731.0,2715.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,2833.0
158,,,2779.0,2811.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2859.0
159,,,2780.0,2811.0,generation_agent_1,1014.0,191.0,household_agent_0,57.0,191.0,2868.0
160,,,2781.0,2811.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2879.0
161,,,2829.0,2884.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2958.0
162,,,2830.0,2884.0,generation_agent_1,1014.0,191.0,household_agent_0,78.0,191.0,2962.0
163,,,2831.0,2884.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,2968.0
164,,,2879.0,2895.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2987.0
165,,,2880.0,2895.0,generation_agent_1,1014.0,191.0,household_agent_0,103.0,191.0,2998.0
166,,,2881.0,2895.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,3030.0
167,,,2929.0,2967.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,3008.0
168,,,2930.0,2967.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,3026.0
169,,,2931.0,2967.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,3047.0
170,,,2979.0,3054.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3110.0
171,,,2980.0,3054.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,191.0,3121.0
172,,,2981.0,3054.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3127.0
173,,,3029.0,3124.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3176.0
174,,,3030.0,3124.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,3182.0
175,,,3031.0,3124.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3193.0
176,,,3079.0,3202.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3255.0
177,,,3080.0,3202.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,3260.0
178,,,3081.0,3202.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3271.0
179,,,3129.0,3299.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3364.0
180,,,3130.0,3299.0,generation_agent_1,1014.0,191.0,household_agent_0,49.0,191.0,3348.0
181,,,3131.0,3299.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,3381.0
182,,,3179.0,3362.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3440.0
183,,,3180.0,3362.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,191.0,3429.0
184,,,3181.0,3362.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,3473.0
185,,,3229.0,3386.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3467.0
186,,,3230.0,3386.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,3457.0
187,,,3231.0,3386.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,3507.0
188,,,3279.0,3468.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3518.0
189,,,3280.0,3468.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,3529.0
190,,,3281.0,3468.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3545.0
191,,,3329.0,3513.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3585.0
192,,,3330.0,3513.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,3574.0
193,,,3331.0,3513.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,3596.0
194,,,3379.0,3531.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3618.0
195,,,3380.0,3531.0,generation_agent_1,1014.0,191.0,household_agent_0,76.0,191.0,3607.0
196,,,3381.0,3531.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,3651.0
197,,,3429.0,3579.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3629.0
198,,,3430.0,3579.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,3640.0
199,,,3431.0,3579.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,3725.0
200,,,3479.0,3653.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3703.0
201,,,3480.0,3653.0,generation_agent_1,1014.0,191.0,household_agent_0,62.0,191.0,3715.0
202,,,3481.0,3653.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,3758.0
203,,,3529.0,3737.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3819.0
204,,,3530.0,3737.0,generation_agent_1,1014.0,191.0,household_agent_0,50.0,191.0,3787.0
205,,,3531.0,3737.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3797.0
206,,,3579.0,3768.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3852.0
207,,,3580.0,3768.0,generation_agent_1,1014.0,191.0,household_agent_0,60.0,191.0,3828.0
208,,,3581.0,3768.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,3855.0
209,,,3629.0,3834.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3885.0
210,,,3630.0,3834.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,3895.0
211,,,3631.0,3834.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,3944.0
212,,,3679.0,3869.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3919.0
213,,,3680.0,3869.0,generation_agent_1,1014.0,191.0,household_agent_0,63.0,191.0,3932.0
214,,,3681.0,3869.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,3980.0
215,,,3779.0,3950.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4017.0
216,,,3780.0,3950.0,generation_agent_1,1014.0,191.0,household_agent_0,72.0,191.0,4022.0
217,,,3781.0,3950.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4028.0
218,,,3829.0,4033.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4108.0
219,,,3830.0,4033.0,generation_agent_1,1014.0,191.0,household_agent_0,49.0,191.0,4082.0
220,,,3831.0,4033.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,4185.0
221,,,3879.0,4065.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4126.0
222,,,3880.0,4065.0,generation_agent_1,1014.0,191.0,household_agent_0,72.0,191.0,4137.0
223,,,3881.0,4065.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,4236.0
224,,,3929.0,4074.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4137.0
225,,,3930.0,4074.0,generation_agent_1,1014.0,191.0,household_agent_0,74.0,191.0,4148.0
226,,,3931.0,4074.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,382.0,4247.0
227,,,3979.0,4094.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4163.0
228,,,3980.0,4094.0,generation_agent_1,1014.0,191.0,household_agent_0,87.0,191.0,4181.0
229,,,4029.0,4156.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4212.0
230,,,4030.0,4156.0,generation_agent_1,1014.0,191.0,household_agent_0,36.0,191.0,4192.0
231,,,4031.0,4156.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,4318.0
232,,,4079.0,4191.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,4272.0
233,,,4080.0,4191.0,generation_agent_1,1014.0,191.0,household_agent_0,90.0,382.0,4281.0
234,,,4081.0,4191.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,536.0,4324.0
235,,,4179.0,4217.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4291.0
236,,,4180.0,4217.0,generation_agent_1,1014.0,191.0,household_agent_0,85.0,191.0,4302.0
237,,,4181.0,4217.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,228.0,4376.0
238,,,4229.0,4250.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4314.0
239,,,4230.0,4250.0,generation_agent_1,1014.0,191.0,household_agent_0,87.0,191.0,4337.0
240,,,4279.0,4350.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4417.0
241,,,4280.0,4350.0,generation_agent_1,1014.0,191.0,household_agent_0,55.0,191.0,4405.0
242,,,4281.0,4350.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,4427.0
243,,,4329.0,4358.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4449.0
244,,,4330.0,4358.0,generation_agent_1,1014.0,191.0,household_agent_0,81.0,191.0,4439.0
245,,,4331.0,4358.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,4460.0
246,,,4379.0,4452.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4507.0
247,,,4380.0,4452.0,generation_agent_1,1014.0,191.0,household_agent_0,72.0,191.0,4524.0
248,,,4381.0,4452.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,4542.0
249,,,4429.0,4487.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4542.0
250,,,4430.0,4487.0,generation_agent_1,1014.0,191.0,household_agent_0,88.0,191.0,4575.0
251,,,4431.0,4487.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,4586.0
252,,,4479.0,4505.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4569.0
253,,,4480.0,4505.0,generation_agent_1,1014.0,191.0,household_agent_0,105.0,191.0,4610.0
254,,,4481.0,4505.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,4621.0
255,,,4529.0,4574.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4645.0
256,,,4530.0,4574.0,generation_agent_1,1014.0,191.0,household_agent_0,84.0,191.0,4658.0
257,,,4531.0,4574.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,4667.0
258,,,4579.0,4604.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4678.0
259,,,4580.0,4604.0,generation_agent_1,1014.0,191.0,household_agent_0,87.0,191.0,4691.0
260,,,4581.0,4604.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,4718.0
261,,,4629.0,4683.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4735.0
262,,,4630.0,4683.0,generation_agent_1,1014.0,191.0,household_agent_0,63.0,191.0,4746.0
263,,,4631.0,4683.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,382.0,4846.0
264,,,4679.0,4684.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4757.0
265,,,4680.0,4684.0,generation_agent_1,1014.0,191.0,household_agent_0,95.0,191.0,4779.0
266,,,4729.0,4713.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4768.0
267,,,4730.0,4713.0,generation_agent_1,1014.0,191.0,household_agent_0,100.0,191.0,4813.0
268,,,4731.0,4713.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,4851.0
