,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,43.0,185.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,232.0
32,,,58.0,257.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,299.0
33,,,59.0,257.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,309.0
34,,,74.0,266.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,327.0
35,,,75.0,266.0,household_agent_6,1006.0,41.0,household_agent_11,70.0,41.0,336.0
36,,,90.0,346.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,387.0
37,,,91.0,346.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,398.0
38,,,106.0,383.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,275.0
39,,,106.0,383.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,421.0
40,,,107.0,383.0,household_agent_6,1006.0,41.0,household_agent_11,39.0,41.0,269.0
41,,,107.0,383.0,household_agent_6,1006.0,41.0,household_agent_11,44.0,41.0,427.0
42,,,122.0,435.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,268.0
43,,,122.0,435.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,475.0
44,,,123.0,435.0,household_agent_6,1006.0,41.0,household_agent_11,44.0,41.0,274.0
45,,,123.0,435.0,household_agent_6,1006.0,41.0,household_agent_11,46.0,41.0,481.0
46,,,138.0,475.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,514.0
47,,,139.0,475.0,household_agent_6,1006.0,41.0,household_agent_11,45.0,41.0,520.0
48,,,154.0,521.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,563.0
49,,,155.0,521.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,568.0
50,,,170.0,576.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,618.0
51,,,171.0,576.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,624.0
52,,,186.0,652.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,715.0
53,,,187.0,652.0,household_agent_6,1006.0,41.0,household_agent_11,80.0,123.0,732.0
54,,,202.0,668.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,82.0,721.0
55,,,234.0,683.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,745.0
56,,,235.0,683.0,household_agent_6,1006.0,41.0,household_agent_11,73.0,41.0,756.0
57,,,250.0,711.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,750.0
58,,,251.0,711.0,household_agent_6,1006.0,41.0,household_agent_11,73.0,41.0,784.0
59,,,266.0,754.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,795.0
60,,,267.0,754.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,801.0
61,,,282.0,810.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,854.0
62,,,283.0,810.0,household_agent_6,1006.0,41.0,household_agent_11,50.0,41.0,860.0
63,,,298.0,885.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,928.0
64,,,299.0,885.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,933.0
65,,,314.0,938.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,975.0
66,,,315.0,938.0,household_agent_6,1006.0,41.0,household_agent_11,43.0,41.0,981.0
67,,,330.0,1016.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1057.0
68,,,331.0,1016.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,1063.0
69,,,346.0,1114.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1157.0
70,,,347.0,1114.0,household_agent_6,1006.0,41.0,household_agent_11,49.0,41.0,1163.0
71,,,6.0,74.0,household_agent_11,1011.0,41.0,household_agent_6,66.0,41.0,140.0
72,,,6.0,74.0,household_agent_11,1011.0,41.0,household_agent_6,41.0,41.0,147.0
73,,,7.0,74.0,household_agent_4,1004.0,41.0,household_agent_6,71.0,41.0,145.0
74,,,7.0,74.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,153.0
75,,,22.0,98.0,household_agent_11,1011.0,41.0,household_agent_6,69.0,41.0,167.0
76,,,23.0,98.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,173.0
77,,,38.0,185.0,household_agent_11,1011.0,41.0,household_agent_6,43.0,41.0,228.0
78,,,38.0,185.0,household_agent_11,1011.0,41.0,household_agent_6,58.0,41.0,220.0
79,,,39.0,185.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,233.0
80,,,39.0,185.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,226.0
81,,,54.0,257.0,household_agent_11,1011.0,41.0,household_agent_6,41.0,41.0,260.0
82,,,54.0,257.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,309.0
83,,,54.0,257.0,household_agent_11,1011.0,41.0,household_agent_6,56.0,41.0,218.0
84,,,55.0,257.0,household_agent_4,1004.0,41.0,household_agent_6,56.0,41.0,313.0
85,,,55.0,257.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,267.0
86,,,55.0,257.0,household_agent_4,1004.0,41.0,household_agent_6,67.0,41.0,229.0
87,,,70.0,266.0,household_agent_11,1011.0,41.0,household_agent_6,70.0,41.0,336.0
88,,,71.0,266.0,household_agent_4,1004.0,41.0,household_agent_6,76.0,41.0,342.0
89,,,86.0,346.0,household_agent_11,1011.0,41.0,household_agent_6,38.0,41.0,384.0
90,,,87.0,346.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,390.0
91,,,102.0,383.0,household_agent_11,1011.0,41.0,household_agent_6,42.0,41.0,425.0
92,,,103.0,383.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,431.0
93,,,118.0,435.0,household_agent_11,1011.0,41.0,household_agent_6,37.0,41.0,472.0
94,,,119.0,435.0,household_agent_4,1004.0,41.0,household_agent_6,43.0,41.0,478.0
95,,,134.0,475.0,household_agent_11,1011.0,41.0,household_agent_6,41.0,41.0,516.0
96,,,135.0,475.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,521.0
97,,,150.0,521.0,household_agent_11,1011.0,41.0,household_agent_6,41.0,41.0,562.0
98,,,151.0,521.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,568.0
99,,,166.0,576.0,household_agent_11,1011.0,41.0,household_agent_6,41.0,41.0,617.0
100,,,167.0,576.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,623.0
101,,,182.0,652.0,household_agent_11,1011.0,41.0,household_agent_6,73.0,123.0,725.0
102,,,183.0,652.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,731.0
103,,,199.0,668.0,household_agent_4,1004.0,41.0,household_agent_6,68.0,82.0,736.0
104,,,230.0,683.0,household_agent_11,1011.0,41.0,household_agent_6,71.0,41.0,754.0
105,,,231.0,683.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,764.0
106,,,246.0,711.0,household_agent_11,1011.0,41.0,household_agent_6,48.0,41.0,759.0
107,,,247.0,711.0,household_agent_4,1004.0,41.0,household_agent_6,87.0,41.0,798.0
108,,,262.0,754.0,household_agent_11,1011.0,41.0,household_agent_6,38.0,41.0,792.0
109,,,263.0,754.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,798.0
110,,,278.0,810.0,household_agent_11,1011.0,41.0,household_agent_6,42.0,41.0,852.0
111,,,279.0,810.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,858.0
112,,,294.0,885.0,household_agent_11,1011.0,41.0,household_agent_6,43.0,41.0,928.0
113,,,295.0,885.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,933.0
114,,,310.0,938.0,household_agent_11,1011.0,41.0,household_agent_6,37.0,41.0,975.0
115,,,311.0,938.0,household_agent_4,1004.0,41.0,household_agent_6,43.0,41.0,981.0
116,,,326.0,1016.0,household_agent_11,1011.0,41.0,household_agent_6,41.0,41.0,1057.0
117,,,327.0,1016.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,1063.0
118,,,342.0,1114.0,household_agent_11,1011.0,41.0,household_agent_6,43.0,41.0,1157.0
119,,,343.0,1114.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,1162.0
120,,,2.0,73.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,82.0,140.0
121,,,3.0,73.0,household_agent_0,1000.0,41.0,household_agent_4,73.0,82.0,146.0
122,,,20.0,98.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,168.0
123,,,21.0,98.0,household_agent_0,1000.0,41.0,household_agent_4,76.0,41.0,174.0
124,,,36.0,185.0,household_agent_6,1006.0,41.0,household_agent_4,39.0,41.0,224.0
125,,,36.0,185.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,215.0
126,,,37.0,185.0,household_agent_0,1000.0,41.0,household_agent_4,46.0,41.0,231.0
127,,,52.0,257.0,household_agent_6,1006.0,41.0,household_agent_4,50.0,41.0,307.0
128,,,53.0,257.0,household_agent_0,1000.0,41.0,household_agent_4,50.0,41.0,212.0
129,,,53.0,257.0,household_agent_0,1000.0,41.0,household_agent_4,56.0,41.0,313.0
130,,,68.0,266.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,335.0
131,,,69.0,266.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,341.0
132,,,84.0,346.0,household_agent_6,1006.0,41.0,household_agent_4,39.0,41.0,385.0
133,,,85.0,346.0,household_agent_0,1000.0,41.0,household_agent_4,45.0,41.0,391.0
134,,,100.0,383.0,household_agent_6,1006.0,41.0,household_agent_4,41.0,41.0,424.0
135,,,101.0,383.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,430.0
136,,,116.0,435.0,household_agent_6,1006.0,41.0,household_agent_4,38.0,41.0,473.0
137,,,117.0,435.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,479.0
138,,,132.0,475.0,household_agent_6,1006.0,41.0,household_agent_4,39.0,41.0,514.0
139,,,133.0,475.0,household_agent_0,1000.0,41.0,household_agent_4,45.0,41.0,520.0
140,,,148.0,521.0,household_agent_6,1006.0,41.0,household_agent_4,42.0,41.0,563.0
141,,,149.0,521.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,569.0
142,,,164.0,576.0,household_agent_6,1006.0,41.0,household_agent_4,42.0,41.0,618.0
143,,,165.0,576.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,624.0
144,,,180.0,652.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,41.0,719.0
145,,,181.0,652.0,household_agent_0,1000.0,41.0,household_agent_4,72.0,41.0,724.0
146,,,196.0,668.0,household_agent_6,1006.0,41.0,household_agent_4,57.0,41.0,725.0
147,,,197.0,668.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,82.0,735.0
148,,,212.0,673.0,household_agent_6,1006.0,41.0,household_agent_4,84.0,82.0,757.0
149,,,229.0,683.0,household_agent_0,1000.0,41.0,household_agent_4,84.0,41.0,767.0
150,,,244.0,711.0,household_agent_6,1006.0,41.0,household_agent_4,51.0,41.0,762.0
151,,,245.0,711.0,household_agent_0,1000.0,41.0,household_agent_4,86.0,41.0,797.0
152,,,260.0,754.0,household_agent_6,1006.0,41.0,household_agent_4,37.0,41.0,791.0
153,,,261.0,754.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,802.0
154,,,276.0,810.0,household_agent_6,1006.0,41.0,household_agent_4,43.0,41.0,853.0
155,,,277.0,810.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,859.0
156,,,292.0,885.0,household_agent_6,1006.0,41.0,household_agent_4,41.0,41.0,926.0
157,,,293.0,885.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,932.0
158,,,308.0,938.0,household_agent_6,1006.0,41.0,household_agent_4,37.0,41.0,975.0
159,,,309.0,938.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,981.0
160,,,324.0,1016.0,household_agent_6,1006.0,41.0,household_agent_4,42.0,41.0,1058.0
161,,,325.0,1016.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,1064.0
162,,,340.0,1114.0,household_agent_6,1006.0,41.0,household_agent_4,42.0,41.0,1156.0
163,,,341.0,1114.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,1162.0
164,,,356.0,1063.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,1104.0
165,,,8.0,74.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,139.0
166,,,9.0,74.0,generation_agent_0,1013.0,41.0,household_agent_0,71.0,41.0,145.0
167,,,24.0,98.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,165.0
168,,,25.0,98.0,generation_agent_0,1013.0,41.0,household_agent_0,73.0,41.0,171.0
169,,,40.0,185.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,224.0
170,,,40.0,185.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,231.0
171,,,41.0,185.0,generation_agent_0,1013.0,41.0,household_agent_0,45.0,41.0,230.0
172,,,41.0,185.0,generation_agent_0,1013.0,41.0,household_agent_0,75.0,41.0,237.0
173,,,56.0,257.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,309.0
174,,,56.0,257.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,234.0
175,,,57.0,257.0,generation_agent_0,1013.0,41.0,household_agent_0,56.0,41.0,313.0
176,,,57.0,257.0,generation_agent_0,1013.0,41.0,household_agent_0,89.0,41.0,251.0
177,,,72.0,266.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,338.0
178,,,73.0,266.0,generation_agent_0,1013.0,41.0,household_agent_0,77.0,41.0,343.0
179,,,88.0,346.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,383.0
180,,,89.0,346.0,generation_agent_0,1013.0,41.0,household_agent_0,43.0,41.0,389.0
181,,,104.0,383.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,425.0
182,,,105.0,383.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,431.0
183,,,120.0,435.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,472.0
184,,,121.0,435.0,generation_agent_0,1013.0,41.0,household_agent_0,43.0,41.0,478.0
185,,,136.0,475.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,515.0
186,,,137.0,475.0,generation_agent_0,1013.0,41.0,household_agent_0,46.0,41.0,521.0
187,,,152.0,521.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,563.0
188,,,153.0,521.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,568.0
189,,,168.0,576.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,618.0
190,,,169.0,576.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,624.0
191,,,184.0,652.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,716.0
192,,,185.0,652.0,generation_agent_0,1013.0,41.0,household_agent_0,76.0,41.0,728.0
193,,,200.0,668.0,household_agent_4,1004.0,41.0,household_agent_0,54.0,41.0,722.0
194,,,201.0,668.0,generation_agent_0,1013.0,41.0,household_agent_0,64.0,82.0,732.0
195,,,216.0,673.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,82.0,755.0
196,,,233.0,683.0,generation_agent_0,1013.0,41.0,household_agent_0,77.0,41.0,760.0
197,,,248.0,711.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,760.0
198,,,249.0,711.0,generation_agent_0,1013.0,41.0,household_agent_0,73.0,41.0,784.0
199,,,264.0,754.0,household_agent_4,1004.0,41.0,household_agent_0,36.0,41.0,790.0
200,,,265.0,754.0,generation_agent_0,1013.0,41.0,household_agent_0,42.0,41.0,796.0
201,,,280.0,810.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,851.0
202,,,281.0,810.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,857.0
203,,,296.0,885.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,927.0
204,,,297.0,885.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,933.0
205,,,312.0,938.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,975.0
206,,,313.0,938.0,generation_agent_0,1013.0,41.0,household_agent_0,43.0,41.0,981.0
207,,,328.0,1016.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,1057.0
208,,,329.0,1016.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,1063.0
209,,,344.0,1114.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,1156.0
210,,,345.0,1114.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,1162.0
211,,,12.0,74.0,household_agent_0,1000.0,41.0,generation_agent_0,66.0,41.0,140.0
212,,,12.0,74.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,238.0
213,,,13.0,74.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,146.0
214,,,28.0,98.0,household_agent_0,1000.0,41.0,generation_agent_0,69.0,41.0,167.0
215,,,28.0,98.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,286.0
216,,,29.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,173.0
217,,,44.0,185.0,household_agent_0,1000.0,41.0,generation_agent_0,39.0,41.0,224.0
218,,,44.0,185.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,364.0
219,,,45.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,230.0
220,,,60.0,257.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,304.0
221,,,61.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,310.0
222,,,76.0,266.0,household_agent_0,1000.0,41.0,generation_agent_0,66.0,41.0,332.0
223,,,77.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,338.0
224,,,92.0,346.0,household_agent_0,1000.0,41.0,generation_agent_0,37.0,41.0,383.0
225,,,93.0,346.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,389.0
226,,,108.0,383.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,283.0
227,,,108.0,383.0,household_agent_0,1000.0,41.0,generation_agent_0,40.0,41.0,423.0
228,,,109.0,383.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,430.0
229,,,124.0,435.0,household_agent_0,1000.0,41.0,generation_agent_0,39.0,41.0,474.0
230,,,125.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,285.0
231,,,125.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,480.0
232,,,140.0,475.0,household_agent_0,1000.0,41.0,generation_agent_0,39.0,41.0,514.0
233,,,141.0,475.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,520.0
234,,,156.0,521.0,household_agent_0,1000.0,41.0,generation_agent_0,33.0,41.0,554.0
235,,,157.0,521.0,generation_agent_1,1014.0,41.0,generation_agent_0,39.0,41.0,560.0
236,,,172.0,576.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,617.0
237,,,173.0,576.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,623.0
238,,,188.0,652.0,household_agent_0,1000.0,41.0,generation_agent_0,66.0,41.0,718.0
239,,,189.0,652.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,123.0,735.0
240,,,204.0,668.0,household_agent_0,1000.0,41.0,generation_agent_0,57.0,82.0,725.0
241,,,236.0,683.0,household_agent_0,1000.0,41.0,generation_agent_0,69.0,41.0,752.0
242,,,237.0,683.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,763.0
243,,,252.0,711.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,758.0
244,,,253.0,711.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,793.0
245,,,268.0,754.0,household_agent_0,1000.0,41.0,generation_agent_0,33.0,41.0,787.0
246,,,269.0,754.0,generation_agent_1,1014.0,41.0,generation_agent_0,39.0,41.0,793.0
247,,,284.0,810.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,851.0
248,,,285.0,810.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,858.0
249,,,300.0,885.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,928.0
250,,,301.0,885.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,934.0
251,,,316.0,938.0,household_agent_0,1000.0,41.0,generation_agent_0,37.0,41.0,975.0
252,,,317.0,938.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,981.0
253,,,332.0,1016.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,1057.0
254,,,333.0,1016.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1063.0
255,,,348.0,1114.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,1155.0
256,,,349.0,1114.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1161.0
257,,,15.0,74.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,141.0
258,,,16.0,74.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,147.0
259,,,31.0,98.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,169.0
260,,,31.0,98.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,211.0
261,,,32.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,176.0
262,,,47.0,185.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,225.0
263,,,48.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,233.0
264,,,63.0,257.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,307.0
265,,,64.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,313.0
266,,,79.0,266.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,335.0
267,,,80.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,341.0
268,,,95.0,346.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,383.0
269,,,96.0,346.0,generation_agent_2,1015.0,41.0,generation_agent_1,43.0,41.0,389.0
270,,,111.0,383.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,425.0
271,,,111.0,383.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,298.0
272,,,112.0,383.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,303.0
273,,,112.0,383.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,431.0
274,,,127.0,435.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,475.0
275,,,127.0,435.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,296.0
276,,,128.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,301.0
277,,,128.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,481.0
278,,,143.0,475.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,516.0
279,,,144.0,475.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,522.0
280,,,159.0,521.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,562.0
281,,,160.0,521.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,568.0
