,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,176.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,536.0
32,,,177.0,320.0,household_agent_9,1009.0,991.0,household_agent_0,260.0,536.0,580.0
33,,,177.0,320.0,household_agent_9,1009.0,991.0,household_agent_0,310.0,374.0,630.0
34,,,178.0,320.0,household_agent_8,1008.0,991.0,household_agent_0,288.0,536.0,608.0
35,,,178.0,320.0,household_agent_8,1008.0,991.0,household_agent_0,344.0,374.0,664.0
36,,,179.0,320.0,generation_agent_3,1016.0,991.0,household_agent_0,334.0,536.0,654.0
37,,,179.0,320.0,generation_agent_3,1016.0,991.0,household_agent_0,375.0,374.0,695.0
38,,,2.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,258.0
39,,,2.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,536.0,313.0
40,,,3.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,290.0
41,,,3.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,536.0,384.0
42,,,4.0,184.0,household_agent_9,1009.0,991.0,household_agent_1,369.0,536.0,553.0
43,,,4.0,184.0,household_agent_9,1009.0,991.0,household_agent_1,426.0,536.0,610.0
44,,,5.0,147.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,209.0
45,,,5.0,147.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,255.0
46,,,6.0,147.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,215.0
47,,,6.0,147.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,268.0
48,,,7.0,147.0,household_agent_9,1009.0,991.0,household_agent_1,334.0,536.0,481.0
49,,,7.0,147.0,household_agent_9,1009.0,991.0,household_agent_1,391.0,536.0,538.0
50,,,61.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,341.0
51,,,61.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,265.0,374.0,450.0
52,,,62.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,536.0,412.0
53,,,62.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,314.0,374.0,499.0
54,,,63.0,185.0,household_agent_9,1009.0,991.0,household_agent_1,433.0,536.0,618.0
55,,,63.0,185.0,household_agent_9,1009.0,991.0,household_agent_1,501.0,293.0,686.0
56,,,117.0,250.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,536.0,382.0
57,,,117.0,250.0,household_agent_0,1000.0,991.0,household_agent_1,223.0,455.0,473.0
58,,,118.0,250.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,536.0,508.0
59,,,118.0,250.0,household_agent_2,1002.0,991.0,household_agent_1,347.0,536.0,597.0
60,,,119.0,250.0,household_agent_9,1009.0,991.0,household_agent_1,350.0,536.0,600.0
61,,,119.0,250.0,household_agent_9,1009.0,991.0,household_agent_1,396.0,536.0,646.0
62,,,173.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,536.0,477.0
63,,,173.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,222.0,455.0,542.0
64,,,174.0,320.0,household_agent_2,1002.0,991.0,household_agent_1,312.0,536.0,632.0
65,,,174.0,320.0,household_agent_2,1002.0,991.0,household_agent_1,358.0,374.0,678.0
66,,,175.0,320.0,household_agent_9,1009.0,991.0,household_agent_1,332.0,536.0,652.0
67,,,175.0,320.0,household_agent_9,1009.0,991.0,household_agent_1,389.0,374.0,709.0
68,,,229.0,232.0,aggregator_agent,1019.0,991.0,household_agent_1,89.0,536.0,321.0
69,,,229.0,232.0,aggregator_agent,1019.0,991.0,household_agent_1,154.0,455.0,386.0
70,,,12.0,147.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,208.0
71,,,12.0,147.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,259.0
72,,,13.0,147.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,221.0
73,,,13.0,147.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,277.0
74,,,14.0,147.0,generation_agent_1,1014.0,991.0,household_agent_2,93.0,536.0,240.0
75,,,14.0,147.0,generation_agent_1,1014.0,991.0,household_agent_2,154.0,455.0,301.0
76,,,68.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,280.0
77,,,68.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,180.0,455.0,365.0
78,,,69.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,299.0
79,,,69.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,455.0,369.0
80,,,70.0,185.0,generation_agent_1,1014.0,991.0,household_agent_2,217.0,536.0,402.0
81,,,70.0,185.0,generation_agent_1,1014.0,991.0,household_agent_2,303.0,536.0,488.0
82,,,124.0,250.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,536.0,453.0
83,,,124.0,250.0,household_agent_1,1001.0,991.0,household_agent_2,294.0,536.0,544.0
84,,,125.0,250.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,372.0
85,,,125.0,250.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,455.0,430.0
86,,,126.0,250.0,generation_agent_1,1014.0,991.0,household_agent_2,250.0,536.0,500.0
87,,,126.0,250.0,generation_agent_1,1014.0,991.0,household_agent_2,305.0,374.0,555.0
88,,,180.0,320.0,household_agent_1,1001.0,991.0,household_agent_2,250.0,536.0,570.0
89,,,180.0,320.0,household_agent_1,1001.0,991.0,household_agent_2,343.0,374.0,663.0
90,,,181.0,320.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,458.0
91,,,181.0,320.0,household_agent_3,1003.0,991.0,household_agent_2,302.0,455.0,622.0
92,,,182.0,320.0,generation_agent_1,1014.0,991.0,household_agent_2,202.0,536.0,522.0
93,,,182.0,320.0,generation_agent_1,1014.0,991.0,household_agent_2,263.0,455.0,583.0
94,,,25.0,147.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,204.0
95,,,25.0,147.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,253.0
96,,,26.0,147.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,215.0
97,,,26.0,147.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,455.0,286.0
98,,,27.0,147.0,household_agent_6,1006.0,991.0,household_agent_3,94.0,536.0,241.0
99,,,27.0,147.0,household_agent_6,1006.0,991.0,household_agent_3,241.0,455.0,388.0
100,,,28.0,147.0,generation_agent_0,1013.0,991.0,household_agent_3,516.0,536.0,663.0
101,,,28.0,147.0,generation_agent_0,1013.0,991.0,household_agent_3,683.0,536.0,830.0
102,,,81.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,264.0
103,,,81.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,455.0,335.0
104,,,82.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,311.0
105,,,82.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,182.0,455.0,367.0
106,,,83.0,185.0,household_agent_6,1006.0,991.0,household_agent_3,256.0,536.0,441.0
107,,,83.0,185.0,household_agent_6,1006.0,991.0,household_agent_3,338.0,455.0,523.0
108,,,84.0,185.0,generation_agent_0,1013.0,991.0,household_agent_3,646.0,536.0,831.0
109,,,84.0,185.0,generation_agent_0,1013.0,991.0,household_agent_3,691.0,536.0,876.0
110,,,137.0,250.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,360.0
111,,,137.0,250.0,household_agent_2,1002.0,991.0,household_agent_3,193.0,455.0,443.0
112,,,138.0,250.0,household_agent_4,1004.0,991.0,household_agent_3,182.0,536.0,432.0
113,,,138.0,250.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,536.0,502.0
114,,,139.0,250.0,household_agent_6,1006.0,991.0,household_agent_3,270.0,536.0,520.0
115,,,139.0,250.0,household_agent_6,1006.0,991.0,household_agent_3,330.0,536.0,580.0
116,,,140.0,250.0,generation_agent_0,1013.0,991.0,household_agent_3,627.0,536.0,877.0
117,,,140.0,250.0,generation_agent_0,1013.0,991.0,household_agent_3,638.0,536.0,888.0
118,,,193.0,320.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,536.0,453.0
119,,,193.0,320.0,household_agent_2,1002.0,991.0,household_agent_3,261.0,455.0,581.0
120,,,194.0,320.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,505.0
121,,,194.0,320.0,household_agent_4,1004.0,991.0,household_agent_3,242.0,374.0,562.0
122,,,195.0,320.0,household_agent_6,1006.0,991.0,household_agent_3,270.0,536.0,590.0
123,,,195.0,320.0,household_agent_6,1006.0,991.0,household_agent_3,316.0,374.0,636.0
124,,,196.0,320.0,generation_agent_0,1013.0,991.0,household_agent_3,569.0,536.0,889.0
125,,,196.0,320.0,generation_agent_0,1013.0,991.0,household_agent_3,608.0,212.0,928.0
126,,,40.0,147.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,195.0
127,,,40.0,147.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,245.0
128,,,41.0,147.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,244.0
129,,,41.0,147.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,455.0,296.0
130,,,42.0,147.0,household_agent_6,1006.0,991.0,household_agent_4,179.0,536.0,326.0
131,,,42.0,147.0,household_agent_6,1006.0,991.0,household_agent_4,274.0,536.0,421.0
132,,,43.0,147.0,generation_agent_3,1016.0,991.0,household_agent_4,211.0,536.0,358.0
133,,,43.0,147.0,generation_agent_3,1016.0,991.0,household_agent_4,298.0,536.0,445.0
134,,,96.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,274.0
135,,,96.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,211.0,455.0,396.0
136,,,97.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,536.0,339.0
137,,,97.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,206.0,536.0,391.0
138,,,98.0,185.0,household_agent_6,1006.0,991.0,household_agent_4,238.0,536.0,423.0
139,,,98.0,185.0,household_agent_6,1006.0,991.0,household_agent_4,307.0,374.0,492.0
140,,,99.0,185.0,generation_agent_3,1016.0,991.0,household_agent_4,269.0,536.0,454.0
141,,,99.0,185.0,generation_agent_3,1016.0,991.0,household_agent_4,383.0,374.0,568.0
142,,,152.0,250.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,536.0,403.0
143,,,152.0,250.0,household_agent_3,1003.0,991.0,household_agent_4,216.0,536.0,466.0
144,,,153.0,250.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,536.0,392.0
145,,,153.0,250.0,household_agent_5,1005.0,991.0,household_agent_4,229.0,374.0,479.0
146,,,154.0,250.0,household_agent_6,1006.0,991.0,household_agent_4,205.0,536.0,455.0
147,,,154.0,250.0,household_agent_6,1006.0,991.0,household_agent_4,247.0,536.0,497.0
148,,,155.0,250.0,generation_agent_3,1016.0,991.0,household_agent_4,266.0,536.0,516.0
149,,,155.0,250.0,generation_agent_3,1016.0,991.0,household_agent_4,322.0,536.0,572.0
150,,,208.0,320.0,household_agent_3,1003.0,991.0,household_agent_4,152.0,536.0,472.0
151,,,208.0,320.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,374.0,539.0
152,,,209.0,320.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,403.0
153,,,209.0,320.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,455.0,523.0
154,,,210.0,320.0,household_agent_6,1006.0,991.0,household_agent_4,186.0,536.0,506.0
155,,,210.0,320.0,household_agent_6,1006.0,991.0,household_agent_4,264.0,374.0,584.0
156,,,211.0,320.0,generation_agent_3,1016.0,991.0,household_agent_4,255.0,536.0,575.0
157,,,211.0,320.0,generation_agent_3,1016.0,991.0,household_agent_4,300.0,374.0,620.0
158,,,52.0,147.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,193.0
159,,,52.0,147.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,455.0,283.0
160,,,53.0,147.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,228.0
161,,,53.0,147.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,295.0
162,,,54.0,147.0,generation_agent_2,1015.0,991.0,household_agent_5,88.0,536.0,235.0
163,,,54.0,147.0,generation_agent_2,1015.0,991.0,household_agent_5,173.0,455.0,320.0
164,,,55.0,147.0,generation_agent_1,1014.0,991.0,household_agent_5,211.0,536.0,358.0
165,,,55.0,147.0,generation_agent_1,1014.0,991.0,household_agent_5,291.0,455.0,438.0
166,,,108.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,536.0,284.0
167,,,108.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,147.0,455.0,332.0
168,,,109.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,302.0
169,,,109.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,174.0,455.0,359.0
170,,,110.0,185.0,generation_agent_2,1015.0,991.0,household_agent_5,401.0,536.0,586.0
171,,,110.0,185.0,generation_agent_2,1015.0,991.0,household_agent_5,473.0,455.0,658.0
172,,,111.0,185.0,generation_agent_1,1014.0,991.0,household_agent_5,224.0,536.0,409.0
173,,,111.0,185.0,generation_agent_1,1014.0,991.0,household_agent_5,345.0,455.0,530.0
174,,,164.0,250.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,536.0,353.0
175,,,164.0,250.0,household_agent_4,1004.0,991.0,household_agent_5,174.0,455.0,424.0
176,,,165.0,250.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,536.0,405.0
177,,,165.0,250.0,household_agent_6,1006.0,991.0,household_agent_5,307.0,536.0,557.0
178,,,166.0,250.0,generation_agent_2,1015.0,991.0,household_agent_5,337.0,536.0,587.0
179,,,166.0,250.0,generation_agent_2,1015.0,991.0,household_agent_5,422.0,536.0,672.0
180,,,167.0,250.0,generation_agent_1,1014.0,991.0,household_agent_5,220.0,536.0,470.0
181,,,167.0,250.0,generation_agent_1,1014.0,991.0,household_agent_5,290.0,536.0,540.0
182,,,220.0,320.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,536.0,439.0
183,,,220.0,320.0,household_agent_4,1004.0,991.0,household_agent_5,171.0,455.0,491.0
184,,,221.0,320.0,household_agent_6,1006.0,991.0,household_agent_5,238.0,536.0,558.0
185,,,221.0,320.0,household_agent_6,1006.0,991.0,household_agent_5,276.0,374.0,596.0
186,,,222.0,320.0,generation_agent_2,1015.0,991.0,household_agent_5,370.0,536.0,690.0
187,,,222.0,320.0,generation_agent_2,1015.0,991.0,household_agent_5,422.0,374.0,742.0
188,,,223.0,320.0,generation_agent_1,1014.0,991.0,household_agent_5,257.0,536.0,577.0
189,,,223.0,320.0,generation_agent_1,1014.0,991.0,household_agent_5,319.0,374.0,639.0
190,,,44.0,147.0,household_agent_3,1003.0,991.0,household_agent_6,114.0,536.0,261.0
191,,,44.0,147.0,household_agent_3,1003.0,991.0,household_agent_6,288.0,536.0,435.0
192,,,45.0,147.0,household_agent_4,1004.0,991.0,household_agent_6,106.0,536.0,253.0
193,,,45.0,147.0,household_agent_4,1004.0,991.0,household_agent_6,224.0,536.0,371.0
194,,,46.0,147.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,536.0,281.0
195,,,46.0,147.0,household_agent_5,1005.0,991.0,household_agent_6,186.0,536.0,333.0
196,,,47.0,147.0,household_agent_7,1007.0,991.0,household_agent_6,174.0,536.0,321.0
197,,,47.0,147.0,household_agent_7,1007.0,991.0,household_agent_6,313.0,536.0,460.0
198,,,48.0,147.0,household_agent_12,1012.0,991.0,household_agent_6,177.0,536.0,324.0
199,,,48.0,147.0,household_agent_12,1012.0,991.0,household_agent_6,315.0,536.0,462.0
200,,,100.0,185.0,household_agent_3,1003.0,991.0,household_agent_6,252.0,536.0,437.0
201,,,100.0,185.0,household_agent_3,1003.0,991.0,household_agent_6,316.0,374.0,501.0
202,,,101.0,185.0,household_agent_4,1004.0,991.0,household_agent_6,200.0,536.0,385.0
203,,,101.0,185.0,household_agent_4,1004.0,991.0,household_agent_6,264.0,374.0,449.0
204,,,102.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,536.0,343.0
205,,,102.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,226.0,374.0,411.0
206,,,103.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,277.0,536.0,462.0
207,,,103.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,444.0,374.0,629.0
208,,,104.0,185.0,household_agent_12,1012.0,991.0,household_agent_6,293.0,536.0,478.0
209,,,104.0,185.0,household_agent_12,1012.0,991.0,household_agent_6,334.0,374.0,519.0
210,,,156.0,250.0,household_agent_3,1003.0,991.0,household_agent_6,192.0,536.0,442.0
211,,,156.0,250.0,household_agent_3,1003.0,991.0,household_agent_6,311.0,536.0,561.0
212,,,157.0,250.0,household_agent_4,1004.0,991.0,household_agent_6,157.0,536.0,407.0
213,,,157.0,250.0,household_agent_4,1004.0,991.0,household_agent_6,235.0,536.0,485.0
214,,,158.0,250.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,348.0
215,,,158.0,250.0,household_agent_5,1005.0,991.0,household_agent_6,172.0,455.0,422.0
216,,,159.0,250.0,household_agent_7,1007.0,991.0,household_agent_6,378.0,536.0,628.0
217,,,159.0,250.0,household_agent_7,1007.0,991.0,household_agent_6,433.0,536.0,683.0
218,,,160.0,250.0,household_agent_12,1012.0,991.0,household_agent_6,257.0,536.0,507.0
219,,,160.0,250.0,household_agent_12,1012.0,991.0,household_agent_6,349.0,536.0,599.0
220,,,212.0,320.0,household_agent_3,1003.0,991.0,household_agent_6,286.0,536.0,606.0
221,,,212.0,320.0,household_agent_3,1003.0,991.0,household_agent_6,335.0,374.0,655.0
222,,,213.0,320.0,household_agent_4,1004.0,991.0,household_agent_6,180.0,536.0,500.0
223,,,213.0,320.0,household_agent_4,1004.0,991.0,household_agent_6,234.0,374.0,554.0
224,,,214.0,320.0,household_agent_5,1005.0,991.0,household_agent_6,155.0,536.0,475.0
225,,,214.0,320.0,household_agent_5,1005.0,991.0,household_agent_6,243.0,455.0,563.0
226,,,215.0,320.0,household_agent_7,1007.0,991.0,household_agent_6,364.0,536.0,684.0
227,,,215.0,320.0,household_agent_7,1007.0,991.0,household_agent_6,394.0,374.0,714.0
228,,,216.0,320.0,household_agent_12,1012.0,991.0,household_agent_6,280.0,536.0,600.0
229,,,216.0,320.0,household_agent_12,1012.0,991.0,household_agent_6,361.0,374.0,681.0
230,,,35.0,147.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,252.0
231,,,35.0,147.0,household_agent_6,1006.0,991.0,household_agent_7,396.0,536.0,543.0
232,,,36.0,147.0,household_agent_8,1008.0,991.0,household_agent_7,465.0,536.0,612.0
233,,,36.0,147.0,household_agent_8,1008.0,991.0,household_agent_7,556.0,536.0,703.0
234,,,91.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,363.0,536.0,548.0
235,,,91.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,408.0,374.0,593.0
236,,,92.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,520.0,536.0,705.0
237,,,92.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,567.0,374.0,752.0
238,,,147.0,250.0,household_agent_6,1006.0,991.0,household_agent_7,301.0,536.0,551.0
239,,,147.0,250.0,household_agent_6,1006.0,991.0,household_agent_7,430.0,536.0,680.0
240,,,148.0,250.0,household_agent_8,1008.0,991.0,household_agent_7,457.0,536.0,707.0
241,,,148.0,250.0,household_agent_8,1008.0,991.0,household_agent_7,506.0,536.0,756.0
242,,,203.0,320.0,household_agent_6,1006.0,991.0,household_agent_7,373.0,536.0,693.0
243,,,203.0,320.0,household_agent_6,1006.0,991.0,household_agent_7,425.0,374.0,745.0
244,,,204.0,320.0,household_agent_8,1008.0,991.0,household_agent_7,438.0,536.0,758.0
245,,,204.0,320.0,household_agent_8,1008.0,991.0,household_agent_7,472.0,374.0,792.0
246,,,19.0,147.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,211.0
247,,,19.0,147.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,257.0
248,,,20.0,147.0,household_agent_9,1009.0,991.0,household_agent_8,176.0,536.0,323.0
249,,,20.0,147.0,household_agent_9,1009.0,991.0,household_agent_8,252.0,455.0,399.0
250,,,21.0,147.0,household_agent_0,1000.0,991.0,household_agent_8,184.0,536.0,331.0
251,,,21.0,147.0,household_agent_0,1000.0,991.0,household_agent_8,299.0,455.0,446.0
252,,,75.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,266.0
253,,,75.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,460.0,455.0,645.0
254,,,76.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,143.0,536.0,328.0
255,,,76.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,217.0,536.0,402.0
256,,,77.0,185.0,household_agent_0,1000.0,991.0,household_agent_8,160.0,536.0,345.0
257,,,77.0,185.0,household_agent_0,1000.0,991.0,household_agent_8,276.0,536.0,461.0
258,,,131.0,250.0,household_agent_7,1007.0,991.0,household_agent_8,440.0,536.0,690.0
259,,,131.0,250.0,household_agent_7,1007.0,991.0,household_agent_8,487.0,536.0,737.0
260,,,132.0,250.0,household_agent_9,1009.0,991.0,household_agent_8,156.0,536.0,406.0
261,,,132.0,250.0,household_agent_9,1009.0,991.0,household_agent_8,232.0,374.0,482.0
262,,,133.0,250.0,household_agent_0,1000.0,991.0,household_agent_8,217.0,536.0,467.0
263,,,133.0,250.0,household_agent_0,1000.0,991.0,household_agent_8,297.0,374.0,547.0
264,,,187.0,320.0,household_agent_7,1007.0,991.0,household_agent_8,420.0,536.0,740.0
265,,,187.0,320.0,household_agent_7,1007.0,991.0,household_agent_8,458.0,374.0,778.0
266,,,188.0,320.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,422.0
267,,,188.0,320.0,household_agent_9,1009.0,991.0,household_agent_8,178.0,455.0,498.0
268,,,189.0,320.0,household_agent_0,1000.0,991.0,household_agent_8,154.0,536.0,474.0
269,,,189.0,320.0,household_agent_0,1000.0,991.0,household_agent_8,230.0,455.0,550.0
270,,,15.0,147.0,household_agent_0,1000.0,991.0,household_agent_9,66.0,536.0,213.0
271,,,15.0,147.0,household_agent_0,1000.0,991.0,household_agent_9,170.0,455.0,317.0
272,,,16.0,147.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,536.0,295.0
273,,,16.0,147.0,household_agent_8,1008.0,991.0,household_agent_9,214.0,536.0,361.0
274,,,17.0,147.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,219.0
275,,,17.0,147.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,455.0,325.0
276,,,18.0,147.0,household_agent_1,1001.0,991.0,household_agent_9,209.0,536.0,356.0
277,,,18.0,147.0,household_agent_1,1001.0,991.0,household_agent_9,365.0,536.0,512.0
278,,,71.0,185.0,household_agent_0,1000.0,991.0,household_agent_9,165.0,536.0,350.0
279,,,71.0,185.0,household_agent_0,1000.0,991.0,household_agent_9,235.0,455.0,420.0
280,,,72.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,179.0,536.0,364.0
281,,,72.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,266.0,374.0,451.0
282,,,73.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,536.0,334.0
283,,,73.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,302.0,455.0,487.0
284,,,74.0,185.0,household_agent_1,1001.0,991.0,household_agent_9,328.0,536.0,513.0
