,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,59.0,197.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,297.0
22,,,90.0,231.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,286.0
23,,,91.0,231.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,331.0
24,,,22.0,112.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,161.0
25,,,23.0,112.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,172.0
26,,,54.0,197.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,245.0
27,,,55.0,197.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,256.0
28,,,86.0,231.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,287.0
29,,,87.0,231.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,297.0
30,,,18.0,112.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,162.0
31,,,19.0,112.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,172.0
32,,,50.0,197.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,251.0
33,,,51.0,197.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,259.0
34,,,82.0,231.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,291.0
35,,,83.0,231.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,303.0
36,,,14.0,112.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,182.0
37,,,15.0,112.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,174.0
38,,,46.0,197.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,290.0
39,,,47.0,197.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,301.0
40,,,78.0,231.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,323.0
41,,,79.0,231.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,335.0
42,,,10.0,112.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,174.0
43,,,11.0,112.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,184.0
44,,,42.0,197.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,282.0
45,,,43.0,197.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,294.0
46,,,74.0,231.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,321.0
47,,,75.0,231.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,332.0
48,,,6.0,112.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,167.0
49,,,7.0,112.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,179.0
50,,,38.0,197.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,252.0
51,,,39.0,197.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,293.0
52,,,70.0,231.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,309.0
53,,,71.0,231.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,327.0
54,,,2.0,119.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,222.0
55,,,3.0,119.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,232.0
56,,,4.0,112.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,188.0
57,,,5.0,112.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,193.0
58,,,36.0,197.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,243.0
59,,,37.0,197.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,296.0
60,,,68.0,231.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,284.0
61,,,69.0,231.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,330.0
62,,,100.0,169.0,aggregator_agent,1019.0,191.0,household_agent_9,93.0,191.0,262.0
63,,,8.0,112.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,166.0
64,,,9.0,112.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,178.0
65,,,40.0,197.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,275.0
66,,,41.0,197.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,249.0
67,,,72.0,231.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,316.0
68,,,73.0,231.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,288.0
69,,,12.0,112.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,183.0
70,,,13.0,112.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,189.0
71,,,44.0,197.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,258.0
72,,,45.0,197.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,289.0
73,,,76.0,231.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,302.0
74,,,77.0,231.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,324.0
75,,,16.0,112.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,176.0
76,,,17.0,112.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,186.0
77,,,48.0,197.0,household_agent_11,1011.0,191.0,household_agent_12,95.0,191.0,292.0
78,,,49.0,197.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,273.0
79,,,80.0,231.0,household_agent_11,1011.0,191.0,household_agent_12,96.0,191.0,327.0
80,,,81.0,231.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,314.0
81,,,20.0,112.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,173.0
82,,,21.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,179.0
83,,,52.0,197.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,294.0
84,,,53.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,305.0
85,,,84.0,231.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,328.0
86,,,85.0,231.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,339.0
87,,,24.0,112.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,173.0
88,,,25.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,184.0
89,,,56.0,197.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,248.0
90,,,57.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,260.0
91,,,88.0,231.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,287.0
92,,,89.0,231.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,300.0
93,,,28.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,195.0
94,,,29.0,112.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,177.0
95,,,60.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,280.0
96,,,61.0,197.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,292.0
97,,,92.0,231.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,315.0
98,,,93.0,231.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,326.0
99,,,32.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,183.0
100,,,64.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,281.0
101,,,96.0,231.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,312.0
