,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
221,,,596.0,6226.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,6297.0
222,,,36.0,952.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1004.0
223,,,37.0,952.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1010.0
224,,,82.0,1191.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1241.0
225,,,83.0,1191.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1252.0
226,,,128.0,1800.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1848.0
227,,,129.0,1800.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1859.0
228,,,174.0,2057.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2105.0
229,,,175.0,2057.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2116.0
230,,,220.0,2581.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2628.0
231,,,221.0,2581.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2639.0
232,,,266.0,2717.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2765.0
233,,,267.0,2717.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2776.0
234,,,312.0,2966.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3013.0
235,,,313.0,2966.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3024.0
236,,,358.0,3340.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3389.0
237,,,359.0,3340.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3400.0
238,,,404.0,4316.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,4366.0
239,,,405.0,4316.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4374.0
240,,,450.0,5013.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,5064.0
241,,,451.0,5013.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,5075.0
242,,,496.0,5291.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5340.0
243,,,497.0,5291.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5351.0
244,,,542.0,5396.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5443.0
245,,,543.0,5396.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5454.0
246,,,588.0,6226.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,6276.0
247,,,589.0,6226.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,6287.0
248,,,24.0,952.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1000.0
249,,,25.0,952.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1011.0
250,,,26.0,952.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,1023.0
251,,,70.0,1191.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1240.0
252,,,71.0,1191.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1251.0
253,,,72.0,1191.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,1262.0
254,,,116.0,1800.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1850.0
255,,,117.0,1800.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1860.0
256,,,118.0,1800.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,1872.0
257,,,162.0,2057.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,2107.0
258,,,163.0,2057.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2118.0
259,,,164.0,2057.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,2129.0
260,,,208.0,2581.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,2632.0
261,,,209.0,2581.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,2643.0
262,,,210.0,2581.0,household_agent_0,1000.0,191.0,household_agent_7,73.0,191.0,2654.0
263,,,254.0,2717.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,2769.0
264,,,255.0,2717.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2776.0
265,,,256.0,2717.0,household_agent_0,1000.0,191.0,household_agent_7,70.0,191.0,2787.0
266,,,300.0,2966.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3014.0
267,,,301.0,2966.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3025.0
268,,,302.0,2966.0,household_agent_0,1000.0,191.0,household_agent_7,70.0,191.0,3036.0
269,,,346.0,3340.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3387.0
270,,,347.0,3340.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3398.0
271,,,348.0,3340.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,3409.0
272,,,392.0,4316.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4366.0
273,,,393.0,4316.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4376.0
274,,,394.0,4316.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,4387.0
