,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,44.0,24722.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,24783.0
24,,,13.0,19257.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,19306.0
25,,,14.0,19257.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,19317.0
26,,,45.0,24722.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,24773.0
27,,,46.0,24722.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,24788.0
28,,,15.0,19257.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,19328.0
29,,,16.0,19257.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,19334.0
30,,,47.0,24722.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,24789.0
31,,,48.0,24722.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,24792.0
32,,,17.0,19257.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,19319.0
33,,,18.0,19257.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,19326.0
34,,,49.0,24722.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,24784.0
35,,,50.0,24722.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,24791.0
36,,,19.0,19257.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,19309.0
37,,,20.0,19257.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,19321.0
38,,,51.0,24722.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,24778.0
39,,,52.0,24722.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,24786.0
40,,,21.0,19257.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,19311.0
41,,,22.0,19257.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,19320.0
42,,,53.0,24722.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,24775.0
43,,,54.0,24722.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,24789.0
44,,,23.0,19257.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,19311.0
45,,,24.0,19257.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,19324.0
46,,,55.0,24722.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,24777.0
47,,,56.0,24722.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,24788.0
48,,,25.0,19257.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,19328.0
49,,,26.0,19257.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,19334.0
50,,,57.0,24722.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,24794.0
51,,,58.0,24722.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,24800.0
52,,,27.0,19257.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,19323.0
53,,,28.0,19257.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,19333.0
54,,,59.0,24722.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,24785.0
55,,,60.0,24722.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,24796.0
56,,,29.0,19257.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,19320.0
57,,,30.0,19257.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,19330.0
58,,,61.0,24722.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,24779.0
59,,,62.0,24722.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,24790.0
60,,,31.0,19257.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,19317.0
61,,,32.0,19257.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,19327.0
62,,,63.0,24722.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,24782.0
63,,,64.0,24722.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,24793.0
64,,,33.0,19257.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,19336.0
65,,,34.0,19257.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,19323.0
66,,,65.0,24722.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,24802.0
67,,,66.0,24722.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,24787.0
68,,,35.0,19257.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,19326.0
69,,,67.0,24722.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,24792.0
