,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,87.0,18523.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,18565.0
78,,,88.0,18523.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,18571.0
79,,,135.0,26921.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,26966.0
80,,,136.0,26921.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,26972.0
81,,,50.0,6211.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6259.0
82,,,51.0,6211.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,6254.0
83,,,98.0,18523.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,18564.0
84,,,99.0,18523.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,18570.0
85,,,146.0,26921.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,26962.0
86,,,147.0,26921.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,26968.0
87,,,45.0,6211.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,6255.0
88,,,46.0,6211.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,6261.0
89,,,47.0,6211.0,generation_agent_3,1016.0,41.0,household_agent_11,61.0,41.0,6272.0
90,,,93.0,18523.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,18566.0
91,,,94.0,18523.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,18571.0
92,,,95.0,18523.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,18582.0
93,,,141.0,26921.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,26970.0
94,,,142.0,26921.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,26964.0
95,,,143.0,26921.0,generation_agent_3,1016.0,41.0,household_agent_11,54.0,41.0,26975.0
96,,,28.0,6211.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,6252.0
97,,,29.0,6211.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,6258.0
98,,,30.0,6211.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,6263.0
99,,,31.0,6211.0,generation_agent_2,1015.0,41.0,household_agent_12,58.0,41.0,6269.0
100,,,76.0,18523.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,18564.0
101,,,77.0,18523.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,18571.0
102,,,78.0,18523.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,18575.0
103,,,79.0,18523.0,generation_agent_2,1015.0,41.0,household_agent_12,63.0,41.0,18586.0
104,,,124.0,26921.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,26969.0
105,,,125.0,26921.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,26963.0
106,,,126.0,26921.0,household_agent_4,1004.0,41.0,household_agent_12,53.0,41.0,26974.0
107,,,127.0,26921.0,generation_agent_2,1015.0,41.0,household_agent_12,64.0,41.0,26985.0
108,,,14.0,6211.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,6254.0
109,,,15.0,6211.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6260.0
110,,,16.0,6211.0,household_agent_4,1004.0,41.0,generation_agent_0,54.0,41.0,6265.0
111,,,62.0,18523.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,18565.0
112,,,63.0,18523.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,18571.0
113,,,64.0,18523.0,household_agent_4,1004.0,41.0,generation_agent_0,53.0,41.0,18576.0
114,,,110.0,26921.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,26965.0
115,,,111.0,26921.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,26970.0
116,,,112.0,26921.0,household_agent_4,1004.0,41.0,generation_agent_0,60.0,41.0,26981.0
117,,,2.0,18973.0,household_agent_7,1007.0,41.0,generation_agent_1,41.0,41.0,19014.0
118,,,3.0,18973.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,19020.0
119,,,4.0,18973.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,19025.0
120,,,5.0,18973.0,household_agent_8,1008.0,41.0,generation_agent_1,58.0,41.0,19031.0
121,,,6.0,6211.0,household_agent_7,1007.0,41.0,generation_agent_1,43.0,41.0,6254.0
122,,,7.0,6211.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,6260.0
123,,,8.0,6211.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,6265.0
124,,,9.0,6211.0,household_agent_8,1008.0,41.0,generation_agent_1,60.0,41.0,6271.0
125,,,54.0,18523.0,household_agent_7,1007.0,41.0,generation_agent_1,44.0,41.0,18567.0
126,,,55.0,18523.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,18573.0
127,,,56.0,18523.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,18578.0
128,,,57.0,18523.0,household_agent_8,1008.0,41.0,generation_agent_1,61.0,41.0,18584.0
129,,,102.0,26921.0,household_agent_7,1007.0,41.0,generation_agent_1,44.0,41.0,26965.0
130,,,103.0,26921.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,26971.0
131,,,104.0,26921.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,26977.0
132,,,105.0,26921.0,household_agent_8,1008.0,41.0,generation_agent_1,62.0,41.0,26983.0
133,,,150.0,16069.0,aggregator_agent,1019.0,41.0,generation_agent_1,41.0,41.0,16110.0
134,,,17.0,6211.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,6263.0
135,,,18.0,6211.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,6268.0
136,,,19.0,6211.0,household_agent_12,1012.0,41.0,generation_agent_2,63.0,41.0,6274.0
137,,,65.0,18523.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,18575.0
138,,,66.0,18523.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,18580.0
139,,,67.0,18523.0,household_agent_12,1012.0,41.0,generation_agent_2,63.0,41.0,18586.0
140,,,113.0,26921.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,26977.0
141,,,114.0,26921.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,26981.0
142,,,115.0,26921.0,household_agent_12,1012.0,41.0,generation_agent_2,71.0,41.0,26992.0
143,,,36.0,6211.0,household_agent_11,1011.0,41.0,generation_agent_3,44.0,41.0,6255.0
144,,,37.0,6211.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,6261.0
145,,,38.0,6211.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,6266.0
146,,,84.0,18523.0,household_agent_11,1011.0,41.0,generation_agent_3,48.0,41.0,18571.0
147,,,85.0,18523.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,18577.0
148,,,86.0,18523.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,18564.0
149,,,132.0,26921.0,household_agent_11,1011.0,41.0,generation_agent_3,50.0,41.0,26971.0
150,,,133.0,26921.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,26974.0
151,,,134.0,26921.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,26962.0
