,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,18.0,24841.0,household_agent_8,1008.0,191.0,household_agent_10,113.0,191.0,24954.0
39,,,19.0,24841.0,generation_agent_1,1014.0,191.0,household_agent_10,147.0,191.0,24988.0
40,,,38.0,24841.0,household_agent_9,1009.0,191.0,household_agent_11,97.0,191.0,24938.0
41,,,39.0,24841.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,24922.0
42,,,40.0,24841.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,24949.0
43,,,41.0,24841.0,generation_agent_0,1013.0,191.0,household_agent_11,119.0,191.0,24960.0
44,,,42.0,24841.0,generation_agent_3,1016.0,191.0,household_agent_11,130.0,191.0,24971.0
45,,,57.0,24841.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,24906.0
46,,,58.0,24841.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,24914.0
47,,,53.0,24841.0,household_agent_1,1001.0,191.0,generation_agent_0,55.0,191.0,24896.0
48,,,54.0,24841.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,24918.0
49,,,55.0,24841.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,24919.0
50,,,56.0,24841.0,household_agent_11,1011.0,191.0,generation_agent_0,139.0,191.0,24980.0
51,,,28.0,24841.0,household_agent_5,1005.0,191.0,generation_agent_1,81.0,191.0,24922.0
52,,,29.0,24841.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,24933.0
53,,,30.0,24841.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,24909.0
54,,,31.0,24841.0,household_agent_10,1010.0,191.0,generation_agent_1,138.0,191.0,24979.0
55,,,49.0,24841.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,24902.0
56,,,50.0,24841.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,24913.0
57,,,22.0,24841.0,household_agent_3,1003.0,191.0,generation_agent_3,82.0,191.0,24923.0
58,,,23.0,24841.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,24931.0
59,,,24.0,24841.0,household_agent_0,1000.0,191.0,generation_agent_3,101.0,191.0,24942.0
60,,,25.0,24841.0,household_agent_11,1011.0,191.0,generation_agent_3,112.0,191.0,24953.0
