,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
173,,,1541.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_0,1991.0,374.0,3459.0
174,,,1593.0,1505.0,household_agent_1,1001.0,991.0,household_agent_0,982.0,536.0,2487.0
175,,,1593.0,1505.0,household_agent_1,1001.0,991.0,household_agent_0,1491.0,455.0,2996.0
176,,,1594.0,1505.0,household_agent_9,1009.0,991.0,household_agent_0,809.0,536.0,2314.0
177,,,1594.0,1505.0,household_agent_9,1009.0,991.0,household_agent_0,1218.0,455.0,2723.0
178,,,1595.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_0,1300.0,536.0,2805.0
179,,,1595.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_0,1798.0,536.0,3303.0
180,,,1647.0,1511.0,household_agent_1,1001.0,991.0,household_agent_0,995.0,536.0,2506.0
181,,,1647.0,1511.0,household_agent_1,1001.0,991.0,household_agent_0,1579.0,455.0,3090.0
182,,,1648.0,1511.0,household_agent_9,1009.0,991.0,household_agent_0,879.0,536.0,2390.0
183,,,1648.0,1511.0,household_agent_9,1009.0,991.0,household_agent_0,1242.0,536.0,2753.0
184,,,1649.0,1511.0,generation_agent_3,1016.0,991.0,household_agent_0,1797.0,536.0,3308.0
185,,,1649.0,1511.0,generation_agent_3,1016.0,991.0,household_agent_0,2131.0,536.0,3642.0
186,,,1701.0,1517.0,household_agent_1,1001.0,991.0,household_agent_0,1012.0,536.0,2529.0
187,,,1701.0,1517.0,household_agent_1,1001.0,991.0,household_agent_0,1614.0,536.0,3131.0
188,,,1702.0,1517.0,household_agent_9,1009.0,991.0,household_agent_0,1244.0,536.0,2761.0
189,,,1702.0,1517.0,household_agent_9,1009.0,991.0,household_agent_0,1598.0,536.0,3115.0
190,,,1703.0,1517.0,generation_agent_3,1016.0,991.0,household_agent_0,2150.0,536.0,3667.0
191,,,1703.0,1517.0,generation_agent_3,1016.0,991.0,household_agent_0,2159.0,536.0,3676.0
192,,,1755.0,1525.0,household_agent_1,1001.0,991.0,household_agent_0,1612.0,536.0,3137.0
193,,,1755.0,1525.0,household_agent_1,1001.0,991.0,household_agent_0,2175.0,536.0,3700.0
194,,,1756.0,1525.0,household_agent_9,1009.0,991.0,household_agent_0,1647.0,536.0,3172.0
195,,,1756.0,1525.0,household_agent_9,1009.0,991.0,household_agent_0,1662.0,536.0,3187.0
196,,,1757.0,1525.0,generation_agent_3,1016.0,991.0,household_agent_0,2152.0,536.0,3677.0
197,,,1757.0,1525.0,generation_agent_3,1016.0,991.0,household_agent_0,2688.0,536.0,4213.0
198,,,1809.0,1561.0,household_agent_1,1001.0,991.0,household_agent_0,2152.0,536.0,3713.0
199,,,1809.0,1561.0,household_agent_1,1001.0,991.0,household_agent_0,2184.0,536.0,3745.0
200,,,1810.0,1561.0,household_agent_9,1009.0,991.0,household_agent_0,1636.0,536.0,3197.0
201,,,1810.0,1561.0,household_agent_9,1009.0,991.0,household_agent_0,2454.0,536.0,4015.0
202,,,1811.0,1561.0,generation_agent_3,1016.0,991.0,household_agent_0,2666.0,536.0,4227.0
203,,,1811.0,1561.0,generation_agent_3,1016.0,991.0,household_agent_0,3138.0,131.0,4699.0
204,,,1863.0,1643.0,household_agent_1,1001.0,991.0,household_agent_0,2180.0,536.0,3823.0
205,,,1863.0,1643.0,household_agent_1,1001.0,991.0,household_agent_0,3234.0,212.0,4877.0
206,,,1864.0,1643.0,household_agent_9,1009.0,991.0,household_agent_0,2403.0,536.0,4046.0
207,,,1864.0,1643.0,household_agent_9,1009.0,991.0,household_agent_0,3007.0,131.0,4650.0
208,,,1865.0,1643.0,generation_agent_3,1016.0,991.0,household_agent_0,1216.0,536.0,2859.0
209,,,1865.0,1643.0,generation_agent_3,1016.0,991.0,household_agent_0,1783.0,536.0,3426.0
210,,,1917.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,2579.0
211,,,1917.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,1491.0,536.0,3140.0
212,,,1918.0,1649.0,household_agent_9,1009.0,991.0,household_agent_0,781.0,536.0,2430.0
213,,,1918.0,1649.0,household_agent_9,1009.0,991.0,household_agent_0,1128.0,455.0,2777.0
214,,,1919.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_0,1797.0,536.0,3446.0
215,,,1919.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_0,2281.0,536.0,3930.0
216,,,1971.0,1742.0,household_agent_1,1001.0,991.0,household_agent_0,1468.0,536.0,3210.0
217,,,1971.0,1742.0,household_agent_1,1001.0,991.0,household_agent_0,2113.0,374.0,3855.0
218,,,1972.0,1742.0,household_agent_9,1009.0,991.0,household_agent_0,742.0,536.0,2484.0
219,,,1972.0,1742.0,household_agent_9,1009.0,991.0,household_agent_0,1095.0,455.0,2837.0
220,,,1973.0,1742.0,generation_agent_3,1016.0,991.0,household_agent_0,2201.0,536.0,3943.0
221,,,1973.0,1742.0,generation_agent_3,1016.0,991.0,household_agent_0,2500.0,293.0,4242.0
222,,,2025.0,1744.0,household_agent_1,1001.0,991.0,household_agent_0,1088.0,536.0,2832.0
223,,,2025.0,1744.0,household_agent_1,1001.0,991.0,household_agent_0,1673.0,536.0,3417.0
224,,,2026.0,1744.0,household_agent_9,1009.0,991.0,household_agent_0,965.0,536.0,2709.0
225,,,2026.0,1744.0,household_agent_9,1009.0,991.0,household_agent_0,1243.0,536.0,2987.0
226,,,2027.0,1744.0,generation_agent_3,1016.0,991.0,household_agent_0,1169.0,536.0,2913.0
227,,,2027.0,1744.0,generation_agent_3,1016.0,991.0,household_agent_0,1730.0,536.0,3474.0
228,,,2079.0,1793.0,household_agent_1,1001.0,991.0,household_agent_0,1704.0,536.0,3497.0
229,,,2079.0,1793.0,household_agent_1,1001.0,991.0,household_agent_0,2464.0,536.0,4257.0
230,,,2080.0,1793.0,household_agent_9,1009.0,991.0,household_agent_0,1220.0,536.0,3013.0
231,,,2080.0,1793.0,household_agent_9,1009.0,991.0,household_agent_0,2037.0,536.0,3830.0
232,,,2081.0,1793.0,generation_agent_3,1016.0,991.0,household_agent_0,1685.0,536.0,3478.0
233,,,2081.0,1793.0,generation_agent_3,1016.0,991.0,household_agent_0,2225.0,374.0,4018.0
234,,,2133.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,2636.0,536.0,4442.0
235,,,2133.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,2692.0,536.0,4498.0
236,,,2134.0,1806.0,household_agent_9,1009.0,991.0,household_agent_0,2121.0,536.0,3927.0
237,,,2134.0,1806.0,household_agent_9,1009.0,991.0,household_agent_0,2133.0,536.0,3939.0
238,,,2135.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,1214.0,536.0,3020.0
239,,,2135.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,1793.0,455.0,3599.0
240,,,2187.0,1808.0,household_agent_1,1001.0,991.0,household_agent_0,2718.0,536.0,4526.0
241,,,2187.0,1808.0,household_agent_1,1001.0,991.0,household_agent_0,3602.0,536.0,5410.0
242,,,2188.0,1808.0,household_agent_9,1009.0,991.0,household_agent_0,2133.0,536.0,3941.0
243,,,2188.0,1808.0,household_agent_9,1009.0,991.0,household_agent_0,2792.0,212.0,4600.0
244,,,2189.0,1808.0,generation_agent_3,1016.0,991.0,household_agent_0,1475.0,536.0,3283.0
245,,,2189.0,1808.0,generation_agent_3,1016.0,991.0,household_agent_0,1811.0,536.0,3619.0
246,,,2241.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,3560.0,536.0,5415.0
247,,,2241.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,4666.0,131.0,6521.0
248,,,2242.0,1855.0,household_agent_9,1009.0,991.0,household_agent_0,911.0,536.0,2766.0
249,,,2242.0,1855.0,household_agent_9,1009.0,991.0,household_agent_0,1376.0,536.0,3231.0
250,,,2243.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,1770.0,536.0,3625.0
251,,,2243.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,2329.0,374.0,4184.0
252,,,2295.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,1103.0,536.0,3035.0
253,,,2295.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,1715.0,536.0,3647.0
254,,,2296.0,1932.0,household_agent_9,1009.0,991.0,household_agent_0,1345.0,536.0,3277.0
255,,,2296.0,1932.0,household_agent_9,1009.0,991.0,household_agent_0,2130.0,536.0,4062.0
256,,,2297.0,1932.0,generation_agent_3,1016.0,991.0,household_agent_0,1407.0,536.0,3339.0
257,,,2297.0,1932.0,generation_agent_3,1016.0,991.0,household_agent_0,1759.0,455.0,3691.0
258,,,2349.0,1968.0,household_agent_1,1001.0,991.0,household_agent_0,1685.0,536.0,3653.0
259,,,2349.0,1968.0,household_agent_1,1001.0,991.0,household_agent_0,2745.0,536.0,4713.0
260,,,2350.0,1968.0,household_agent_9,1009.0,991.0,household_agent_0,2132.0,536.0,4100.0
261,,,2350.0,1968.0,household_agent_9,1009.0,991.0,household_agent_0,2133.0,536.0,4101.0
262,,,2351.0,1968.0,generation_agent_3,1016.0,991.0,household_agent_0,1490.0,536.0,3458.0
263,,,2351.0,1968.0,generation_agent_3,1016.0,991.0,household_agent_0,2002.0,536.0,3970.0
264,,,2403.0,2033.0,household_agent_1,1001.0,991.0,household_agent_0,2701.0,536.0,4734.0
265,,,2403.0,2033.0,household_agent_1,1001.0,991.0,household_agent_0,3645.0,293.0,5678.0
266,,,2404.0,2033.0,household_agent_9,1009.0,991.0,household_agent_0,2096.0,536.0,4129.0
267,,,2404.0,2033.0,household_agent_9,1009.0,991.0,household_agent_0,2647.0,536.0,4680.0
268,,,2405.0,2033.0,generation_agent_3,1016.0,991.0,household_agent_0,1940.0,536.0,3973.0
269,,,2405.0,2033.0,generation_agent_3,1016.0,991.0,household_agent_0,2223.0,536.0,4256.0
