,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
109,,,73.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,228.0
110,,,104.0,179.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,245.0
111,,,105.0,179.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,256.0
112,,,12.0,75.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,121.0
113,,,13.0,75.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,127.0
114,,,44.0,148.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,205.0
115,,,45.0,148.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,211.0
116,,,76.0,165.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,216.0
117,,,77.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,222.0
118,,,108.0,179.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,242.0
119,,,109.0,179.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,251.0
120,,,16.0,75.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,125.0
121,,,17.0,75.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,130.0
122,,,48.0,148.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,202.0
123,,,49.0,148.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,213.0
124,,,80.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,225.0
125,,,81.0,165.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,242.0
126,,,112.0,179.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,250.0
127,,,113.0,179.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,270.0
128,,,20.0,75.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,122.0
129,,,52.0,148.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,82.0,227.0
130,,,116.0,179.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,256.0
