,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:40:42.367338,,,,,,,,,
1,Simulation configuration ID,1cd5fb41-5ece-44ae-824f-4f0de562ffd2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
2088,,,2216.0,2414.0,household_agent_3,1003.0,191.0,household_agent_8,68.0,191.0,2482.0
2089,,,2217.0,2414.0,household_agent_6,1006.0,191.0,household_agent_8,169.0,191.0,2583.0
2090,,,2218.0,2414.0,household_agent_7,1007.0,191.0,household_agent_8,172.0,191.0,2586.0
2091,,,2219.0,2414.0,household_agent_9,1009.0,191.0,household_agent_8,287.0,191.0,2701.0
2092,,,2266.0,2502.0,household_agent_3,1003.0,191.0,household_agent_8,56.0,191.0,2558.0
2093,,,2267.0,2502.0,household_agent_6,1006.0,191.0,household_agent_8,81.0,191.0,2583.0
2094,,,2268.0,2502.0,household_agent_7,1007.0,191.0,household_agent_8,140.0,382.0,2642.0
2095,,,2269.0,2502.0,household_agent_9,1009.0,191.0,household_agent_8,217.0,382.0,2719.0
2096,,,2316.0,2510.0,household_agent_3,1003.0,191.0,household_agent_8,85.0,191.0,2595.0
2097,,,2317.0,2510.0,household_agent_6,1006.0,191.0,household_agent_8,150.0,191.0,2660.0
2098,,,2366.0,2552.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,2610.0
2099,,,2367.0,2552.0,household_agent_6,1006.0,191.0,household_agent_8,111.0,191.0,2663.0
2100,,,2368.0,2552.0,household_agent_7,1007.0,191.0,household_agent_8,147.0,191.0,2699.0
2101,,,2369.0,2552.0,household_agent_9,1009.0,191.0,household_agent_8,256.0,191.0,2808.0
2102,,,2416.0,2601.0,household_agent_3,1003.0,191.0,household_agent_8,97.0,191.0,2698.0
2103,,,2417.0,2601.0,household_agent_6,1006.0,191.0,household_agent_8,176.0,191.0,2777.0
2104,,,2418.0,2601.0,household_agent_7,1007.0,191.0,household_agent_8,153.0,191.0,2754.0
2105,,,2419.0,2601.0,household_agent_9,1009.0,191.0,household_agent_8,279.0,382.0,2880.0
2106,,,2466.0,2660.0,household_agent_3,1003.0,191.0,household_agent_8,99.0,191.0,2759.0
2107,,,2467.0,2660.0,household_agent_6,1006.0,191.0,household_agent_8,124.0,382.0,2784.0
2108,,,2468.0,2660.0,household_agent_7,1007.0,191.0,household_agent_8,137.0,382.0,2797.0
2109,,,2516.0,2663.0,household_agent_3,1003.0,191.0,household_agent_8,171.0,382.0,2834.0
2110,,,2519.0,2663.0,household_agent_9,1009.0,191.0,household_agent_8,225.0,382.0,2888.0
2111,,,2567.0,2703.0,household_agent_6,1006.0,191.0,household_agent_8,147.0,191.0,2850.0
2112,,,2568.0,2703.0,household_agent_7,1007.0,191.0,household_agent_8,150.0,191.0,2853.0
2113,,,2616.0,2786.0,household_agent_3,1003.0,191.0,household_agent_8,83.0,191.0,2869.0
2114,,,2617.0,2786.0,household_agent_6,1006.0,191.0,household_agent_8,71.0,191.0,2857.0
2115,,,2618.0,2786.0,household_agent_7,1007.0,191.0,household_agent_8,108.0,191.0,2894.0
2116,,,2619.0,2786.0,household_agent_9,1009.0,191.0,household_agent_8,178.0,191.0,2964.0
2117,,,2666.0,2875.0,household_agent_3,1003.0,191.0,household_agent_8,62.0,191.0,2937.0
2118,,,2667.0,2875.0,household_agent_6,1006.0,191.0,household_agent_8,76.0,191.0,2951.0
2119,,,2668.0,2875.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,2960.0
2120,,,2669.0,2875.0,household_agent_9,1009.0,191.0,household_agent_8,148.0,191.0,3023.0
2121,,,2716.0,2924.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,2987.0
2122,,,2717.0,2924.0,household_agent_6,1006.0,191.0,household_agent_8,144.0,191.0,3068.0
2123,,,2718.0,2924.0,household_agent_7,1007.0,191.0,household_agent_8,130.0,191.0,3054.0
2124,,,2719.0,2924.0,household_agent_9,1009.0,191.0,household_agent_8,155.0,191.0,3079.0
2125,,,2766.0,2987.0,household_agent_3,1003.0,191.0,household_agent_8,60.0,191.0,3047.0
2126,,,2767.0,2987.0,household_agent_6,1006.0,191.0,household_agent_8,116.0,191.0,3103.0
2127,,,2768.0,2987.0,household_agent_7,1007.0,191.0,household_agent_8,131.0,191.0,3118.0
2128,,,2769.0,2987.0,household_agent_9,1009.0,191.0,household_agent_8,188.0,191.0,3175.0
2129,,,2816.0,3078.0,household_agent_3,1003.0,191.0,household_agent_8,103.0,191.0,3181.0
2130,,,2817.0,3078.0,household_agent_6,1006.0,191.0,household_agent_8,57.0,191.0,3135.0
2131,,,2818.0,3078.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,3157.0
2132,,,2819.0,3078.0,household_agent_9,1009.0,191.0,household_agent_8,201.0,191.0,3279.0
2133,,,2866.0,3137.0,household_agent_3,1003.0,191.0,household_agent_8,94.0,191.0,3231.0
2134,,,2867.0,3137.0,household_agent_6,1006.0,191.0,household_agent_8,106.0,191.0,3243.0
2135,,,2868.0,3137.0,household_agent_7,1007.0,191.0,household_agent_8,121.0,191.0,3258.0
2136,,,2869.0,3137.0,household_agent_9,1009.0,191.0,household_agent_8,244.0,191.0,3381.0
2137,,,2916.0,3180.0,household_agent_3,1003.0,191.0,household_agent_8,132.0,191.0,3312.0
2138,,,2917.0,3180.0,household_agent_6,1006.0,191.0,household_agent_8,104.0,191.0,3284.0
2139,,,2918.0,3180.0,household_agent_7,1007.0,191.0,household_agent_8,140.0,191.0,3320.0
2140,,,2919.0,3180.0,household_agent_9,1009.0,191.0,household_agent_8,256.0,191.0,3436.0
2141,,,2966.0,3241.0,household_agent_3,1003.0,191.0,household_agent_8,94.0,191.0,3335.0
2142,,,2967.0,3241.0,household_agent_6,1006.0,191.0,household_agent_8,107.0,191.0,3348.0
2143,,,2968.0,3241.0,household_agent_7,1007.0,191.0,household_agent_8,125.0,191.0,3366.0
2144,,,2969.0,3241.0,household_agent_9,1009.0,191.0,household_agent_8,215.0,191.0,3456.0
2145,,,3016.0,3275.0,household_agent_3,1003.0,191.0,household_agent_8,129.0,191.0,3404.0
2146,,,3017.0,3275.0,household_agent_6,1006.0,191.0,household_agent_8,147.0,191.0,3422.0
2147,,,3018.0,3275.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,191.0,3384.0
2148,,,3019.0,3275.0,household_agent_9,1009.0,191.0,household_agent_8,239.0,191.0,3514.0
2149,,,3066.0,3318.0,household_agent_3,1003.0,191.0,household_agent_8,87.0,191.0,3405.0
2150,,,3067.0,3318.0,household_agent_6,1006.0,191.0,household_agent_8,114.0,191.0,3432.0
2151,,,3068.0,3318.0,household_agent_7,1007.0,191.0,household_agent_8,132.0,191.0,3450.0
2152,,,3069.0,3318.0,household_agent_9,1009.0,191.0,household_agent_8,303.0,382.0,3621.0
2153,,,3116.0,3395.0,household_agent_3,1003.0,191.0,household_agent_8,79.0,191.0,3474.0
2154,,,3117.0,3395.0,household_agent_6,1006.0,191.0,household_agent_8,90.0,191.0,3485.0
2155,,,3118.0,3395.0,household_agent_7,1007.0,191.0,household_agent_8,102.0,191.0,3497.0
2156,,,3166.0,3411.0,household_agent_3,1003.0,191.0,household_agent_8,131.0,191.0,3542.0
2157,,,3167.0,3411.0,household_agent_6,1006.0,191.0,household_agent_8,164.0,191.0,3575.0
2158,,,3168.0,3411.0,household_agent_7,1007.0,191.0,household_agent_8,188.0,191.0,3599.0
2159,,,3169.0,3411.0,household_agent_9,1009.0,191.0,household_agent_8,215.0,191.0,3626.0
2160,,,3216.0,3485.0,household_agent_3,1003.0,191.0,household_agent_8,89.0,191.0,3574.0
2161,,,3217.0,3485.0,household_agent_6,1006.0,191.0,household_agent_8,101.0,191.0,3586.0
2162,,,3218.0,3485.0,household_agent_7,1007.0,191.0,household_agent_8,115.0,191.0,3600.0
2163,,,3219.0,3485.0,household_agent_9,1009.0,191.0,household_agent_8,206.0,191.0,3691.0
2164,,,3266.0,3503.0,household_agent_3,1003.0,191.0,household_agent_8,119.0,191.0,3622.0
2165,,,3267.0,3503.0,household_agent_6,1006.0,191.0,household_agent_8,162.0,191.0,3665.0
2166,,,3268.0,3503.0,household_agent_7,1007.0,191.0,household_agent_8,179.0,191.0,3682.0
2167,,,3269.0,3503.0,household_agent_9,1009.0,191.0,household_agent_8,252.0,382.0,3755.0
2168,,,3316.0,3600.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,3648.0
2169,,,3317.0,3600.0,household_agent_6,1006.0,191.0,household_agent_8,154.0,191.0,3754.0
2170,,,3318.0,3600.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,3703.0
2171,,,3366.0,3632.0,household_agent_3,1003.0,191.0,household_agent_8,93.0,191.0,3725.0
2172,,,3367.0,3632.0,household_agent_6,1006.0,191.0,household_agent_8,133.0,191.0,3765.0
2173,,,3368.0,3632.0,household_agent_7,1007.0,191.0,household_agent_8,157.0,191.0,3789.0
2174,,,3369.0,3632.0,household_agent_9,1009.0,191.0,household_agent_8,180.0,191.0,3812.0
2175,,,3416.0,3666.0,household_agent_3,1003.0,191.0,household_agent_8,117.0,191.0,3783.0
2176,,,3417.0,3666.0,household_agent_6,1006.0,191.0,household_agent_8,149.0,191.0,3815.0
2177,,,3418.0,3666.0,household_agent_7,1007.0,191.0,household_agent_8,175.0,191.0,3841.0
2178,,,3419.0,3666.0,household_agent_9,1009.0,191.0,household_agent_8,236.0,191.0,3902.0
2179,,,3466.0,3749.0,household_agent_3,1003.0,191.0,household_agent_8,99.0,191.0,3848.0
2180,,,3467.0,3749.0,household_agent_6,1006.0,191.0,household_agent_8,134.0,191.0,3883.0
2181,,,3468.0,3749.0,household_agent_7,1007.0,191.0,household_agent_8,138.0,191.0,3887.0
2182,,,3469.0,3749.0,household_agent_9,1009.0,191.0,household_agent_8,153.0,191.0,3902.0
2183,,,3516.0,3782.0,household_agent_3,1003.0,191.0,household_agent_8,161.0,191.0,3943.0
2184,,,3517.0,3782.0,household_agent_6,1006.0,191.0,household_agent_8,184.0,191.0,3966.0
2185,,,3518.0,3782.0,household_agent_7,1007.0,191.0,household_agent_8,144.0,191.0,3926.0
2186,,,3519.0,3782.0,household_agent_9,1009.0,191.0,household_agent_8,193.0,191.0,3975.0
2187,,,3566.0,3830.0,household_agent_3,1003.0,191.0,household_agent_8,119.0,191.0,3949.0
2188,,,3567.0,3830.0,household_agent_6,1006.0,191.0,household_agent_8,239.0,382.0,4069.0
2189,,,3568.0,3830.0,household_agent_7,1007.0,191.0,household_agent_8,133.0,191.0,3963.0
2190,,,3569.0,3830.0,household_agent_9,1009.0,191.0,household_agent_8,211.0,382.0,4041.0
2191,,,3616.0,3853.0,household_agent_3,1003.0,191.0,household_agent_8,199.0,191.0,4052.0
2192,,,3618.0,3853.0,household_agent_7,1007.0,191.0,household_agent_8,174.0,191.0,4027.0
2193,,,3666.0,3917.0,household_agent_3,1003.0,191.0,household_agent_8,159.0,382.0,4076.0
2194,,,3667.0,3917.0,household_agent_6,1006.0,191.0,household_agent_8,170.0,191.0,4087.0
2195,,,3668.0,3917.0,household_agent_7,1007.0,191.0,household_agent_8,183.0,191.0,4100.0
2196,,,3669.0,3917.0,household_agent_9,1009.0,191.0,household_agent_8,283.0,382.0,4200.0
2197,,,3717.0,3982.0,household_agent_6,1006.0,191.0,household_agent_8,165.0,382.0,4147.0
2198,,,3718.0,3982.0,household_agent_7,1007.0,191.0,household_agent_8,150.0,191.0,4132.0
2199,,,3766.0,3989.0,household_agent_3,1003.0,191.0,household_agent_8,121.0,191.0,4110.0
2200,,,3768.0,3989.0,household_agent_7,1007.0,191.0,household_agent_8,198.0,191.0,4187.0
2201,,,3769.0,3989.0,household_agent_9,1009.0,191.0,household_agent_8,397.0,191.0,4386.0
2202,,,3816.0,4083.0,household_agent_3,1003.0,191.0,household_agent_8,75.0,191.0,4158.0
2203,,,3817.0,4083.0,household_agent_6,1006.0,191.0,household_agent_8,81.0,191.0,4164.0
2204,,,3818.0,4083.0,household_agent_7,1007.0,191.0,household_agent_8,175.0,191.0,4258.0
2205,,,3819.0,4083.0,household_agent_9,1009.0,191.0,household_agent_8,469.0,382.0,4552.0
2206,,,3866.0,4160.0,household_agent_3,1003.0,191.0,household_agent_8,105.0,191.0,4265.0
2207,,,3867.0,4160.0,household_agent_6,1006.0,191.0,household_agent_8,114.0,191.0,4274.0
2208,,,3868.0,4160.0,household_agent_7,1007.0,191.0,household_agent_8,174.0,191.0,4334.0
2209,,,3916.0,4193.0,household_agent_3,1003.0,191.0,household_agent_8,143.0,382.0,4336.0
2210,,,3917.0,4193.0,household_agent_6,1006.0,191.0,household_agent_8,127.0,191.0,4320.0
2211,,,3918.0,4193.0,household_agent_7,1007.0,191.0,household_agent_8,209.0,536.0,4402.0
2212,,,3919.0,4193.0,household_agent_9,1009.0,191.0,household_agent_8,383.0,191.0,4576.0
2213,,,3967.0,4200.0,household_agent_6,1006.0,191.0,household_agent_8,185.0,191.0,4385.0
2214,,,3969.0,4200.0,household_agent_9,1009.0,191.0,household_agent_8,383.0,191.0,4583.0
2215,,,4016.0,4228.0,household_agent_3,1003.0,191.0,household_agent_8,131.0,191.0,4359.0
2216,,,4017.0,4228.0,household_agent_6,1006.0,191.0,household_agent_8,186.0,536.0,4414.0
2217,,,4018.0,4228.0,household_agent_7,1007.0,191.0,household_agent_8,238.0,536.0,4466.0
2218,,,4019.0,4228.0,household_agent_9,1009.0,191.0,household_agent_8,449.0,536.0,4677.0
2219,,,4066.0,4245.0,household_agent_3,1003.0,191.0,household_agent_8,192.0,382.0,4437.0
2220,,,4117.0,4263.0,household_agent_6,1006.0,191.0,household_agent_8,196.0,228.0,4459.0
2221,,,4119.0,4263.0,household_agent_9,1009.0,191.0,household_agent_8,537.0,536.0,4800.0
2222,,,4166.0,4293.0,household_agent_3,1003.0,191.0,household_agent_8,191.0,191.0,4484.0
2223,,,4168.0,4293.0,household_agent_7,1007.0,191.0,household_agent_8,242.0,74.0,4535.0
2224,,,4216.0,4380.0,household_agent_3,1003.0,191.0,household_agent_8,205.0,382.0,4585.0
2225,,,4217.0,4380.0,household_agent_6,1006.0,191.0,household_agent_8,107.0,191.0,4487.0
2226,,,4218.0,4380.0,household_agent_7,1007.0,191.0,household_agent_8,201.0,382.0,4581.0
2227,,,4267.0,4394.0,household_agent_6,1006.0,191.0,household_agent_8,165.0,191.0,4559.0
2228,,,4269.0,4394.0,household_agent_9,1009.0,191.0,household_agent_8,471.0,74.0,4865.0
2229,,,4316.0,4468.0,household_agent_3,1003.0,191.0,household_agent_8,176.0,191.0,4644.0
2230,,,4317.0,4468.0,household_agent_6,1006.0,191.0,household_agent_8,99.0,191.0,4567.0
2231,,,4318.0,4468.0,household_agent_7,1007.0,191.0,household_agent_8,156.0,191.0,4624.0
2232,,,4319.0,4468.0,household_agent_9,1009.0,191.0,household_agent_8,248.0,382.0,4716.0
2233,,,4366.0,4542.0,household_agent_3,1003.0,191.0,household_agent_8,110.0,191.0,4652.0
2234,,,4367.0,4542.0,household_agent_6,1006.0,191.0,household_agent_8,144.0,191.0,4686.0
2235,,,4368.0,4542.0,household_agent_7,1007.0,191.0,household_agent_8,187.0,191.0,4729.0
2236,,,4416.0,4586.0,household_agent_3,1003.0,191.0,household_agent_8,154.0,191.0,4740.0
2237,,,4417.0,4586.0,household_agent_6,1006.0,191.0,household_agent_8,165.0,191.0,4751.0
2238,,,4418.0,4586.0,household_agent_7,1007.0,191.0,household_agent_8,203.0,382.0,4789.0
2239,,,4419.0,4586.0,household_agent_9,1009.0,191.0,household_agent_8,214.0,191.0,4800.0
2240,,,4466.0,4653.0,household_agent_3,1003.0,191.0,household_agent_8,90.0,191.0,4743.0
2241,,,4467.0,4653.0,household_agent_6,1006.0,191.0,household_agent_8,137.0,191.0,4790.0
2242,,,4469.0,4653.0,household_agent_9,1009.0,191.0,household_agent_8,163.0,382.0,4816.0
2243,,,4566.0,4669.0,household_agent_3,1003.0,191.0,household_agent_8,169.0,191.0,4838.0
2244,,,4567.0,4669.0,household_agent_6,1006.0,191.0,household_agent_8,179.0,191.0,4848.0
2245,,,4568.0,4669.0,household_agent_7,1007.0,191.0,household_agent_8,204.0,382.0,4873.0
2246,,,4616.0,4744.0,household_agent_3,1003.0,191.0,household_agent_8,167.0,191.0,4911.0
2247,,,4617.0,4744.0,household_agent_6,1006.0,191.0,household_agent_8,216.0,382.0,4960.0
2248,,,4619.0,4744.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,4865.0
2249,,,4666.0,4796.0,household_agent_3,1003.0,191.0,household_agent_8,115.0,191.0,4911.0
2250,,,4668.0,4796.0,household_agent_7,1007.0,191.0,household_agent_8,166.0,191.0,4962.0
2251,,,4669.0,4796.0,household_agent_9,1009.0,191.0,household_agent_8,174.0,382.0,4970.0
2252,,,4716.0,4818.0,household_agent_3,1003.0,191.0,household_agent_8,194.0,191.0,5012.0
2253,,,4717.0,4818.0,household_agent_6,1006.0,191.0,household_agent_8,193.0,191.0,5011.0
2254,,,4718.0,4818.0,household_agent_7,1007.0,191.0,household_agent_8,155.0,191.0,4973.0
2255,,,4766.0,4891.0,household_agent_3,1003.0,191.0,household_agent_8,141.0,191.0,5032.0
2256,,,4767.0,4891.0,household_agent_6,1006.0,191.0,household_agent_8,146.0,191.0,5037.0
2257,,,4768.0,4891.0,household_agent_7,1007.0,191.0,household_agent_8,157.0,191.0,5048.0
2258,,,4769.0,4891.0,household_agent_9,1009.0,191.0,household_agent_8,172.0,191.0,5063.0
2259,,,4816.0,4974.0,household_agent_3,1003.0,191.0,household_agent_8,86.0,191.0,5060.0
2260,,,4817.0,4974.0,household_agent_6,1006.0,191.0,household_agent_8,97.0,191.0,5071.0
2261,,,4818.0,4974.0,household_agent_7,1007.0,191.0,household_agent_8,116.0,191.0,5090.0
2262,,,4819.0,4974.0,household_agent_9,1009.0,191.0,household_agent_8,171.0,191.0,5145.0
2263,,,4866.0,5065.0,household_agent_3,1003.0,191.0,household_agent_8,54.0,191.0,5119.0
2264,,,4867.0,5065.0,household_agent_6,1006.0,191.0,household_agent_8,72.0,191.0,5137.0
2265,,,4868.0,5065.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,5138.0
2266,,,4869.0,5065.0,household_agent_9,1009.0,191.0,household_agent_8,184.0,191.0,5249.0
2267,,,4916.0,5152.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,5210.0
2268,,,4917.0,5152.0,household_agent_6,1006.0,191.0,household_agent_8,70.0,191.0,5222.0
2269,,,4918.0,5152.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,5235.0
2270,,,4919.0,5152.0,household_agent_9,1009.0,191.0,household_agent_8,127.0,191.0,5279.0
2271,,,4966.0,5244.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,5326.0
2272,,,4967.0,5244.0,household_agent_6,1006.0,191.0,household_agent_8,67.0,191.0,5311.0
2273,,,4968.0,5244.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,5336.0
2274,,,4969.0,5244.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,5347.0
2275,,,8.0,187.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,259.0
2276,,,9.0,187.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,236.0
2277,,,58.0,247.0,household_agent_8,1008.0,191.0,household_agent_9,187.0,191.0,434.0
2278,,,59.0,247.0,household_agent_10,1010.0,191.0,household_agent_9,45.0,191.0,292.0
2279,,,108.0,339.0,household_agent_8,1008.0,191.0,household_agent_9,145.0,191.0,484.0
2280,,,109.0,339.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,390.0
2281,,,158.0,409.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,516.0
2282,,,159.0,409.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,457.0
2283,,,208.0,491.0,household_agent_8,1008.0,191.0,household_agent_9,155.0,382.0,646.0
2284,,,209.0,491.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,575.0
2285,,,259.0,520.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,615.0
2286,,,308.0,536.0,household_agent_8,1008.0,191.0,household_agent_9,293.0,191.0,829.0
2287,,,309.0,536.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,654.0
2288,,,358.0,610.0,household_agent_8,1008.0,191.0,household_agent_9,249.0,382.0,859.0
2289,,,359.0,610.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,669.0
2290,,,409.0,676.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,737.0
2291,,,458.0,737.0,household_agent_8,1008.0,191.0,household_agent_9,223.0,536.0,960.0
2292,,,459.0,737.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,536.0,841.0
2293,,,558.0,754.0,household_agent_8,1008.0,191.0,household_agent_9,375.0,228.0,1129.0
2294,,,559.0,754.0,household_agent_10,1010.0,191.0,household_agent_9,141.0,228.0,895.0
2295,,,658.0,852.0,household_agent_8,1008.0,191.0,household_agent_9,280.0,191.0,1132.0
2296,,,659.0,852.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,927.0
2297,,,708.0,913.0,household_agent_8,1008.0,191.0,household_agent_9,324.0,536.0,1237.0
2298,,,709.0,913.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,988.0
2299,,,809.0,968.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,382.0,1063.0
2300,,,858.0,1010.0,household_agent_8,1008.0,191.0,household_agent_9,277.0,228.0,1287.0
2301,,,909.0,1095.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,1157.0
2302,,,958.0,1159.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,382.0,1275.0
2303,,,959.0,1159.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1225.0
2304,,,1009.0,1169.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,1259.0
2305,,,1058.0,1221.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,1319.0
2306,,,1059.0,1221.0,household_agent_10,1010.0,191.0,household_agent_9,40.0,191.0,1261.0
2307,,,1108.0,1292.0,household_agent_8,1008.0,191.0,household_agent_9,210.0,536.0,1502.0
2308,,,1109.0,1292.0,household_agent_10,1010.0,191.0,household_agent_9,161.0,536.0,1453.0
2309,,,1208.0,1306.0,household_agent_8,1008.0,191.0,household_agent_9,307.0,419.0,1613.0
2310,,,1209.0,1306.0,household_agent_10,1010.0,191.0,household_agent_9,215.0,37.0,1521.0
2311,,,1259.0,1316.0,household_agent_10,1010.0,191.0,household_agent_9,155.0,382.0,1471.0
2312,,,1358.0,1381.0,household_agent_8,1008.0,191.0,household_agent_9,223.0,191.0,1604.0
2313,,,1359.0,1381.0,household_agent_10,1010.0,191.0,household_agent_9,145.0,191.0,1526.0
2314,,,1408.0,1441.0,household_agent_8,1008.0,191.0,household_agent_9,229.0,382.0,1670.0
2315,,,1409.0,1441.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,1543.0
2316,,,1459.0,1449.0,household_agent_10,1010.0,191.0,household_agent_9,147.0,191.0,1596.0
2317,,,1508.0,1522.0,household_agent_8,1008.0,191.0,household_agent_9,232.0,382.0,1754.0
2318,,,1509.0,1522.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,1599.0
2319,,,1559.0,1584.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1653.0
2320,,,1608.0,1658.0,household_agent_8,1008.0,191.0,household_agent_9,128.0,191.0,1786.0
2321,,,1609.0,1658.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,191.0,1772.0
2322,,,1658.0,1707.0,household_agent_8,1008.0,191.0,household_agent_9,138.0,191.0,1845.0
2323,,,1659.0,1707.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,1826.0
2324,,,1708.0,1779.0,household_agent_8,1008.0,191.0,household_agent_9,224.0,191.0,2003.0
2325,,,1709.0,1779.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1834.0
2326,,,1758.0,1858.0,household_agent_8,1008.0,191.0,household_agent_9,176.0,382.0,2034.0
2327,,,1759.0,1858.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1922.0
2328,,,1809.0,1859.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,1971.0
2329,,,1858.0,1937.0,household_agent_8,1008.0,191.0,household_agent_9,204.0,191.0,2141.0
2330,,,1859.0,1937.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,2024.0
2331,,,1908.0,2025.0,household_agent_8,1008.0,191.0,household_agent_9,117.0,191.0,2142.0
2332,,,1909.0,2025.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,2072.0
2333,,,1958.0,2069.0,household_agent_8,1008.0,191.0,household_agent_9,130.0,191.0,2199.0
2334,,,1959.0,2069.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,2118.0
2335,,,2008.0,2133.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,2199.0
2336,,,2009.0,2133.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,2189.0
2337,,,2058.0,2214.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,2320.0
2338,,,2059.0,2214.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2268.0
2339,,,2108.0,2304.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,2372.0
2340,,,2109.0,2304.0,household_agent_10,1010.0,191.0,household_agent_9,43.0,191.0,2347.0
2341,,,2158.0,2374.0,household_agent_8,1008.0,191.0,household_agent_9,113.0,191.0,2487.0
2342,,,2159.0,2374.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,2431.0
2343,,,2208.0,2414.0,household_agent_8,1008.0,191.0,household_agent_9,160.0,191.0,2574.0
2344,,,2209.0,2414.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,2489.0
2345,,,2258.0,2502.0,household_agent_8,1008.0,191.0,household_agent_9,256.0,382.0,2758.0
2346,,,2259.0,2502.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2569.0
2347,,,2309.0,2510.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,2603.0
2348,,,2358.0,2552.0,household_agent_8,1008.0,191.0,household_agent_9,268.0,382.0,2820.0
2349,,,2359.0,2552.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,2612.0
2350,,,2409.0,2601.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,2679.0
2351,,,2458.0,2660.0,household_agent_8,1008.0,191.0,household_agent_9,218.0,536.0,2878.0
2352,,,2459.0,2660.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,382.0,2762.0
2353,,,2558.0,2703.0,household_agent_8,1008.0,191.0,household_agent_9,265.0,228.0,2968.0
