,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,44.0,25620.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,25673.0
19,,,44.0,25620.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,25742.0
20,,,45.0,25620.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,25689.0
21,,,45.0,25620.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,25737.0
22,,,46.0,25620.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,25685.0
23,,,46.0,25620.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,25727.0
24,,,47.0,25620.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,25693.0
25,,,47.0,25620.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,25738.0
26,,,42.0,25620.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,25671.0
27,,,42.0,25620.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,25722.0
28,,,43.0,25620.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,25695.0
29,,,43.0,25620.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,25739.0
30,,,38.0,25620.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,25710.0
31,,,38.0,25620.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,25745.0
32,,,39.0,25620.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,25686.0
33,,,39.0,25620.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,25748.0
34,,,27.0,25620.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,25716.0
35,,,27.0,25620.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,455.0,25760.0
36,,,28.0,25620.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,25726.0
37,,,28.0,25620.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,455.0,25770.0
38,,,29.0,25620.0,generation_agent_3,1016.0,991.0,household_agent_7,127.0,536.0,25747.0
39,,,29.0,25620.0,generation_agent_3,1016.0,991.0,household_agent_7,164.0,455.0,25784.0
40,,,15.0,25620.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,25683.0
41,,,15.0,25620.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,25755.0
42,,,16.0,25620.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,536.0,25716.0
43,,,16.0,25620.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,455.0,25759.0
44,,,17.0,25620.0,generation_agent_0,1013.0,991.0,household_agent_8,110.0,536.0,25730.0
45,,,17.0,25620.0,generation_agent_0,1013.0,991.0,household_agent_8,155.0,455.0,25775.0
46,,,12.0,25620.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,25715.0
47,,,12.0,25620.0,household_agent_8,1008.0,991.0,household_agent_9,139.0,455.0,25759.0
48,,,13.0,25620.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,536.0,25723.0
49,,,13.0,25620.0,household_agent_10,1010.0,991.0,household_agent_9,145.0,455.0,25765.0
50,,,14.0,25620.0,generation_agent_1,1014.0,991.0,household_agent_9,65.0,536.0,25685.0
51,,,14.0,25620.0,generation_agent_1,1014.0,991.0,household_agent_9,108.0,455.0,25728.0
52,,,24.0,25620.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,25706.0
53,,,24.0,25620.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,25753.0
54,,,25.0,25620.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,25717.0
55,,,25.0,25620.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,25766.0
56,,,26.0,25620.0,household_agent_1,1001.0,991.0,household_agent_10,163.0,536.0,25783.0
57,,,26.0,25620.0,household_agent_1,1001.0,991.0,household_agent_10,197.0,455.0,25817.0
58,,,34.0,25620.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,536.0,25734.0
59,,,34.0,25620.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,25781.0
60,,,35.0,25620.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,25747.0
61,,,35.0,25620.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,25794.0
62,,,18.0,25620.0,household_agent_1,1001.0,991.0,household_agent_12,63.0,536.0,25683.0
63,,,18.0,25620.0,household_agent_1,1001.0,991.0,household_agent_12,124.0,455.0,25744.0
64,,,19.0,25620.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,25700.0
65,,,19.0,25620.0,household_agent_11,1011.0,991.0,household_agent_12,152.0,455.0,25772.0
66,,,20.0,25620.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,25706.0
67,,,20.0,25620.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,455.0,25789.0
68,,,7.0,25620.0,household_agent_8,1008.0,991.0,generation_agent_0,132.0,536.0,25752.0
69,,,7.0,25620.0,household_agent_8,1008.0,991.0,generation_agent_0,171.0,455.0,25791.0
70,,,8.0,25620.0,household_agent_12,1012.0,991.0,generation_agent_0,149.0,536.0,25769.0
71,,,8.0,25620.0,household_agent_12,1012.0,991.0,generation_agent_0,185.0,455.0,25805.0
72,,,9.0,25620.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,536.0,25744.0
73,,,9.0,25620.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,455.0,25777.0
74,,,1.0,3298.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3347.0
75,,,1.0,3298.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3381.0
76,,,2.0,3298.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3358.0
77,,,2.0,3298.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3392.0
78,,,3.0,3298.0,household_agent_9,1009.0,991.0,generation_agent_1,71.0,536.0,3369.0
79,,,3.0,3298.0,household_agent_9,1009.0,991.0,generation_agent_1,105.0,455.0,3403.0
80,,,4.0,25620.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,25680.0
81,,,4.0,25620.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,25764.0
82,,,5.0,25620.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,25696.0
83,,,5.0,25620.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,25756.0
84,,,6.0,25620.0,household_agent_9,1009.0,991.0,generation_agent_1,89.0,536.0,25709.0
85,,,6.0,25620.0,household_agent_9,1009.0,991.0,generation_agent_1,153.0,455.0,25773.0
86,,,10.0,25620.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,25729.0
87,,,10.0,25620.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,25763.0
88,,,11.0,25620.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,25724.0
89,,,11.0,25620.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,25776.0
90,,,21.0,25620.0,household_agent_7,1007.0,991.0,generation_agent_3,73.0,536.0,25693.0
91,,,21.0,25620.0,household_agent_7,1007.0,991.0,generation_agent_3,149.0,455.0,25769.0
92,,,22.0,25620.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,25737.0
93,,,22.0,25620.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,25779.0
94,,,23.0,25620.0,household_agent_0,1000.0,991.0,generation_agent_3,83.0,536.0,25703.0
95,,,23.0,25620.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,455.0,25760.0
