,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,544.0,6090.0,control_center_agent,1017.0,191.0,household_agent_1,28.0,191.0,6118.0
65,,,10.0,940.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1001.0
66,,,11.0,940.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1006.0
67,,,12.0,940.0,household_agent_5,1005.0,191.0,household_agent_2,72.0,191.0,1012.0
68,,,64.0,1474.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,1533.0
69,,,65.0,1474.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,1522.0
70,,,66.0,1474.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,1544.0
71,,,118.0,1779.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,1857.0
72,,,119.0,1779.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,1830.0
73,,,120.0,1779.0,household_agent_5,1005.0,191.0,household_agent_2,60.0,191.0,1839.0
74,,,172.0,2576.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2630.0
75,,,173.0,2576.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2635.0
76,,,174.0,2576.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,2646.0
77,,,226.0,3362.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3417.0
78,,,227.0,3362.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3420.0
79,,,228.0,3362.0,household_agent_5,1005.0,191.0,household_agent_2,71.0,191.0,3433.0
80,,,280.0,3639.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,3700.0
81,,,281.0,3639.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,3686.0
82,,,282.0,3639.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,3709.0
83,,,334.0,4040.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4094.0
84,,,335.0,4040.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4100.0
85,,,336.0,4040.0,household_agent_5,1005.0,191.0,household_agent_2,72.0,191.0,4112.0
86,,,388.0,5035.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5090.0
87,,,389.0,5035.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5096.0
88,,,390.0,5035.0,household_agent_5,1005.0,191.0,household_agent_2,72.0,191.0,5107.0
89,,,442.0,5874.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5927.0
90,,,443.0,5874.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5932.0
91,,,444.0,5874.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,5944.0
92,,,496.0,6631.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,6693.0
93,,,497.0,6631.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,6682.0
94,,,498.0,6631.0,household_agent_5,1005.0,191.0,household_agent_2,73.0,191.0,6704.0
95,,,22.0,940.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,998.0
96,,,23.0,940.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,985.0
97,,,24.0,940.0,generation_agent_1,1014.0,191.0,household_agent_3,68.0,191.0,1008.0
98,,,76.0,1474.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1525.0
99,,,77.0,1474.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1541.0
100,,,78.0,1474.0,generation_agent_1,1014.0,191.0,household_agent_3,73.0,191.0,1547.0
101,,,130.0,1779.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1833.0
102,,,131.0,1779.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1839.0
103,,,132.0,1779.0,generation_agent_1,1014.0,191.0,household_agent_3,71.0,191.0,1850.0
104,,,184.0,2576.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2623.0
105,,,185.0,2576.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2634.0
106,,,186.0,2576.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,2645.0
107,,,238.0,3362.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3410.0
108,,,239.0,3362.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3420.0
109,,,240.0,3362.0,generation_agent_1,1014.0,191.0,household_agent_3,71.0,191.0,3433.0
110,,,292.0,3639.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3686.0
111,,,293.0,3639.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3702.0
112,,,294.0,3639.0,generation_agent_1,1014.0,191.0,household_agent_3,72.0,191.0,3711.0
113,,,346.0,4040.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4089.0
114,,,347.0,4040.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4098.0
115,,,348.0,4040.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,4109.0
116,,,400.0,5035.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5083.0
117,,,401.0,5035.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5094.0
118,,,402.0,5035.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,5105.0
119,,,454.0,5874.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5921.0
120,,,455.0,5874.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5932.0
121,,,456.0,5874.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,5944.0
122,,,508.0,6631.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6678.0
123,,,509.0,6631.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6689.0
124,,,510.0,6631.0,generation_agent_1,1014.0,191.0,household_agent_3,71.0,191.0,6702.0
125,,,13.0,940.0,household_agent_1,1001.0,191.0,household_agent_4,69.0,191.0,1009.0
126,,,14.0,940.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,1013.0
127,,,15.0,940.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1018.0
128,,,16.0,940.0,household_agent_12,1012.0,191.0,household_agent_4,84.0,191.0,1024.0
129,,,67.0,1474.0,household_agent_1,1001.0,191.0,household_agent_4,81.0,191.0,1555.0
130,,,68.0,1474.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1523.0
131,,,69.0,1474.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1533.0
132,,,70.0,1474.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,1555.0
133,,,121.0,1779.0,household_agent_1,1001.0,191.0,household_agent_4,55.0,191.0,1834.0
134,,,122.0,1779.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,1840.0
135,,,123.0,1779.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,1856.0
136,,,124.0,1779.0,household_agent_12,1012.0,191.0,household_agent_4,83.0,191.0,1862.0
137,,,175.0,2576.0,household_agent_1,1001.0,191.0,household_agent_4,75.0,191.0,2651.0
138,,,176.0,2576.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2630.0
139,,,177.0,2576.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2635.0
140,,,178.0,2576.0,household_agent_12,1012.0,191.0,household_agent_4,86.0,191.0,2662.0
141,,,229.0,3362.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,3415.0
142,,,230.0,3362.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,3421.0
143,,,231.0,3362.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,3436.0
144,,,232.0,3362.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,3442.0
145,,,283.0,3639.0,household_agent_1,1001.0,191.0,household_agent_4,59.0,191.0,3698.0
146,,,284.0,3639.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3687.0
147,,,285.0,3639.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,3711.0
148,,,286.0,3639.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,3720.0
149,,,337.0,4040.0,household_agent_1,1001.0,191.0,household_agent_4,74.0,191.0,4114.0
150,,,338.0,4040.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4088.0
151,,,339.0,4040.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4098.0
152,,,340.0,4040.0,household_agent_12,1012.0,191.0,household_agent_4,85.0,191.0,4125.0
153,,,391.0,5035.0,household_agent_1,1001.0,191.0,household_agent_4,80.0,191.0,5115.0
154,,,392.0,5035.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5082.0
155,,,393.0,5035.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5093.0
156,,,394.0,5035.0,household_agent_12,1012.0,191.0,household_agent_4,85.0,191.0,5120.0
157,,,445.0,5874.0,household_agent_1,1001.0,191.0,household_agent_4,52.0,191.0,5926.0
158,,,446.0,5874.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,5933.0
159,,,447.0,5874.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,5948.0
160,,,448.0,5874.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,5954.0
161,,,499.0,6631.0,household_agent_1,1001.0,191.0,household_agent_4,74.0,191.0,6705.0
162,,,500.0,6631.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6678.0
163,,,501.0,6631.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6690.0
164,,,502.0,6631.0,household_agent_12,1012.0,191.0,household_agent_4,85.0,191.0,6716.0
165,,,25.0,940.0,household_agent_2,1002.0,191.0,household_agent_5,56.0,191.0,996.0
166,,,26.0,940.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,1002.0
167,,,27.0,940.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,1013.0
168,,,28.0,940.0,generation_agent_1,1014.0,191.0,household_agent_5,84.0,191.0,1024.0
169,,,79.0,1474.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,1524.0
170,,,80.0,1474.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,1534.0
171,,,81.0,1474.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,1545.0
172,,,82.0,1474.0,generation_agent_1,1014.0,191.0,household_agent_5,82.0,191.0,1556.0
173,,,133.0,1779.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,1829.0
174,,,134.0,1779.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,1840.0
175,,,135.0,1779.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,1851.0
176,,,136.0,1779.0,generation_agent_1,1014.0,191.0,household_agent_5,83.0,191.0,1862.0
177,,,187.0,2576.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,2626.0
178,,,188.0,2576.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,2637.0
179,,,189.0,2576.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,2647.0
180,,,190.0,2576.0,generation_agent_1,1014.0,191.0,household_agent_5,82.0,191.0,2658.0
181,,,241.0,3362.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,3411.0
182,,,242.0,3362.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,3421.0
183,,,243.0,3362.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,3432.0
184,,,244.0,3362.0,generation_agent_1,1014.0,191.0,household_agent_5,80.0,191.0,3442.0
185,,,295.0,3639.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,3687.0
186,,,296.0,3639.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,3698.0
187,,,297.0,3639.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,3711.0
188,,,298.0,3639.0,generation_agent_1,1014.0,191.0,household_agent_5,81.0,191.0,3720.0
189,,,349.0,4040.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,4088.0
190,,,350.0,4040.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,4099.0
191,,,351.0,4040.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,4110.0
192,,,352.0,4040.0,generation_agent_1,1014.0,191.0,household_agent_5,81.0,191.0,4121.0
193,,,403.0,5035.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,5085.0
194,,,404.0,5035.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,5096.0
195,,,405.0,5035.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,5107.0
196,,,406.0,5035.0,generation_agent_1,1014.0,191.0,household_agent_5,83.0,191.0,5118.0
197,,,457.0,5874.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,5923.0
198,,,458.0,5874.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,5934.0
199,,,459.0,5874.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,5945.0
200,,,460.0,5874.0,generation_agent_1,1014.0,191.0,household_agent_5,82.0,191.0,5956.0
201,,,511.0,6631.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,6679.0
202,,,512.0,6631.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,6690.0
203,,,513.0,6631.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,6701.0
204,,,514.0,6631.0,generation_agent_1,1014.0,191.0,household_agent_5,80.0,191.0,6711.0
205,,,33.0,940.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,988.0
206,,,34.0,940.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,998.0
207,,,87.0,1474.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1522.0
208,,,88.0,1474.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1533.0
209,,,141.0,1779.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1826.0
210,,,142.0,1779.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1837.0
211,,,195.0,2576.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2623.0
212,,,196.0,2576.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2634.0
213,,,249.0,3362.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3409.0
214,,,250.0,3362.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3420.0
215,,,303.0,3639.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,3692.0
216,,,304.0,3639.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,3705.0
217,,,357.0,4040.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,4091.0
218,,,358.0,4040.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,4102.0
219,,,411.0,5035.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5083.0
220,,,412.0,5035.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5094.0
221,,,465.0,5874.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5921.0
222,,,466.0,5874.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5933.0
223,,,519.0,6631.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,6679.0
224,,,520.0,6631.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6689.0
225,,,17.0,940.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,994.0
226,,,18.0,940.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1000.0
227,,,19.0,940.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1011.0
228,,,71.0,1474.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,1521.0
229,,,72.0,1474.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1532.0
230,,,73.0,1474.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1545.0
231,,,125.0,1779.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,1829.0
232,,,126.0,1779.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1845.0
233,,,127.0,1779.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1852.0
234,,,179.0,2576.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,2624.0
235,,,180.0,2576.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2634.0
236,,,181.0,2576.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2645.0
237,,,233.0,3362.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,3409.0
238,,,234.0,3362.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3420.0
239,,,235.0,3362.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3431.0
240,,,287.0,3639.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,3691.0
241,,,288.0,3639.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3697.0
242,,,289.0,3639.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3711.0
243,,,341.0,4040.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,4089.0
244,,,342.0,4040.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4100.0
245,,,343.0,4040.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4111.0
246,,,395.0,5035.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,5082.0
247,,,396.0,5035.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5093.0
248,,,397.0,5035.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5104.0
249,,,449.0,5874.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,5924.0
250,,,450.0,5874.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5935.0
251,,,451.0,5874.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5946.0
252,,,503.0,6631.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,6678.0
253,,,504.0,6631.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,6689.0
254,,,505.0,6631.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6701.0
255,,,35.0,940.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,991.0
256,,,36.0,940.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1002.0
257,,,37.0,940.0,household_agent_12,1012.0,191.0,household_agent_8,73.0,191.0,1013.0
258,,,38.0,940.0,generation_agent_0,1013.0,191.0,household_agent_8,78.0,191.0,1018.0
259,,,89.0,1474.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1522.0
260,,,90.0,1474.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1526.0
261,,,91.0,1474.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,1532.0
262,,,92.0,1474.0,generation_agent_0,1013.0,191.0,household_agent_8,69.0,191.0,1543.0
263,,,143.0,1779.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1828.0
264,,,144.0,1779.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1832.0
265,,,145.0,1779.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,191.0,1838.0
266,,,146.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_8,70.0,191.0,1849.0
267,,,197.0,2576.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2624.0
268,,,198.0,2576.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2629.0
269,,,199.0,2576.0,household_agent_12,1012.0,191.0,household_agent_8,66.0,191.0,2642.0
270,,,200.0,2576.0,generation_agent_0,1013.0,191.0,household_agent_8,70.0,191.0,2646.0
271,,,251.0,3362.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3410.0
272,,,252.0,3362.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3415.0
273,,,253.0,3362.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,191.0,3421.0
274,,,254.0,3362.0,generation_agent_0,1013.0,191.0,household_agent_8,70.0,191.0,3432.0
