,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,293.0,3343.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,3412.0
47,,,293.0,3343.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,3457.0
48,,,337.0,3456.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3508.0
49,,,337.0,3456.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3542.0
50,,,338.0,3456.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,536.0,3519.0
51,,,338.0,3456.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,455.0,3566.0
52,,,339.0,3456.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,3530.0
53,,,339.0,3456.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,3577.0
54,,,383.0,3983.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4035.0
55,,,383.0,3983.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4070.0
56,,,384.0,3983.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,536.0,4045.0
57,,,384.0,3983.0,household_agent_11,1011.0,991.0,household_agent_0,109.0,455.0,4092.0
58,,,385.0,3983.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,4054.0
59,,,385.0,3983.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,4098.0
60,,,429.0,4505.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4557.0
61,,,429.0,4505.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4588.0
62,,,430.0,4505.0,household_agent_11,1011.0,991.0,household_agent_0,58.0,536.0,4563.0
63,,,430.0,4505.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,455.0,4607.0
64,,,431.0,4505.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,4575.0
65,,,431.0,4505.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,4618.0
66,,,475.0,5312.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5366.0
67,,,475.0,5312.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,5400.0
68,,,476.0,5312.0,household_agent_11,1011.0,991.0,household_agent_0,61.0,536.0,5373.0
69,,,476.0,5312.0,household_agent_11,1011.0,991.0,household_agent_0,115.0,455.0,5427.0
70,,,477.0,5312.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,536.0,5387.0
71,,,477.0,5312.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,5438.0
72,,,521.0,5931.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,5988.0
73,,,521.0,5931.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,6023.0
74,,,522.0,5931.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,536.0,5994.0
75,,,522.0,5931.0,household_agent_11,1011.0,991.0,household_agent_0,100.0,455.0,6031.0
76,,,523.0,5931.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,6005.0
77,,,523.0,5931.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,6042.0
78,,,567.0,6580.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6632.0
79,,,567.0,6580.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,6653.0
80,,,568.0,6580.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,536.0,6642.0
81,,,568.0,6580.0,household_agent_11,1011.0,991.0,household_agent_0,113.0,455.0,6693.0
82,,,569.0,6580.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,536.0,6669.0
83,,,569.0,6580.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,6704.0
84,,,32.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,266.0
85,,,32.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,306.0
86,,,33.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,274.0
87,,,33.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,316.0
88,,,78.0,478.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,529.0
89,,,78.0,478.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,561.0
90,,,79.0,478.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,540.0
91,,,79.0,478.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,574.0
92,,,124.0,1231.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1285.0
93,,,124.0,1231.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1319.0
94,,,125.0,1231.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1296.0
95,,,125.0,1231.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1330.0
96,,,170.0,2038.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2090.0
97,,,170.0,2038.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2121.0
98,,,171.0,2038.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,2101.0
99,,,171.0,2038.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2135.0
100,,,216.0,2950.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3004.0
101,,,216.0,2950.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3036.0
102,,,217.0,2950.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3020.0
103,,,217.0,2950.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,3054.0
104,,,262.0,3073.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3124.0
105,,,262.0,3073.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3155.0
106,,,263.0,3073.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3135.0
107,,,263.0,3073.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3169.0
108,,,308.0,3343.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3394.0
109,,,308.0,3343.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3426.0
110,,,309.0,3343.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3405.0
111,,,309.0,3343.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3439.0
112,,,354.0,3456.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3511.0
113,,,354.0,3456.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,3546.0
114,,,355.0,3456.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3527.0
115,,,355.0,3456.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,3561.0
116,,,400.0,3983.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4034.0
117,,,400.0,3983.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4068.0
118,,,401.0,3983.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4045.0
119,,,401.0,3983.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,4079.0
120,,,446.0,4505.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4557.0
121,,,446.0,4505.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,4588.0
122,,,447.0,4505.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4573.0
123,,,447.0,4505.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4607.0
124,,,492.0,5312.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5369.0
125,,,492.0,5312.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,5402.0
126,,,493.0,5312.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,5385.0
127,,,493.0,5312.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,5420.0
128,,,538.0,5931.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,5980.0
129,,,538.0,5931.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,6018.0
130,,,539.0,5931.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5991.0
131,,,539.0,5931.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,6029.0
132,,,584.0,6580.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,6632.0
133,,,584.0,6580.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,6662.0
134,,,585.0,6580.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,6648.0
135,,,585.0,6580.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,6682.0
136,,,45.0,212.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,268.0
137,,,45.0,212.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,304.0
138,,,46.0,212.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,273.0
139,,,46.0,212.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,315.0
140,,,91.0,478.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,533.0
141,,,91.0,478.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,567.0
142,,,92.0,478.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,541.0
143,,,92.0,478.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,577.0
144,,,137.0,1231.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1285.0
145,,,137.0,1231.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1321.0
146,,,138.0,1231.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1291.0
147,,,138.0,1231.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,1333.0
148,,,183.0,2038.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2091.0
149,,,183.0,2038.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2127.0
150,,,184.0,2038.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2097.0
151,,,184.0,2038.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2137.0
152,,,229.0,2950.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,3001.0
153,,,229.0,2950.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3040.0
154,,,230.0,2950.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3011.0
155,,,230.0,2950.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,3051.0
156,,,275.0,3073.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3127.0
157,,,275.0,3073.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3163.0
158,,,276.0,3073.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3131.0
159,,,276.0,3073.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3172.0
160,,,321.0,3343.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3395.0
161,,,321.0,3343.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3430.0
162,,,322.0,3343.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3401.0
163,,,322.0,3343.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3441.0
164,,,367.0,3456.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,3507.0
165,,,367.0,3456.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,3547.0
166,,,368.0,3456.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3517.0
167,,,368.0,3456.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,3558.0
168,,,413.0,3983.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4036.0
169,,,413.0,3983.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,4065.0
170,,,414.0,3983.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4042.0
171,,,414.0,3983.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,4076.0
172,,,459.0,4505.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4559.0
173,,,459.0,4505.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4593.0
174,,,460.0,4505.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4565.0
175,,,460.0,4505.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4604.0
176,,,505.0,5312.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5365.0
177,,,505.0,5312.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5405.0
178,,,506.0,5312.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5370.0
179,,,506.0,5312.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5411.0
180,,,551.0,5931.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5986.0
181,,,551.0,5931.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,6020.0
182,,,552.0,5931.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5992.0
183,,,552.0,5931.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,6031.0
184,,,597.0,6580.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,6635.0
185,,,597.0,6580.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6668.0
186,,,598.0,6580.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,6641.0
187,,,598.0,6580.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,6679.0
188,,,29.0,212.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,260.0
189,,,29.0,212.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,293.0
190,,,30.0,212.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,271.0
191,,,30.0,212.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,304.0
192,,,31.0,212.0,household_agent_12,1012.0,991.0,household_agent_3,73.0,536.0,285.0
193,,,31.0,212.0,household_agent_12,1012.0,991.0,household_agent_3,133.0,455.0,345.0
194,,,75.0,478.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,526.0
195,,,75.0,478.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,561.0
196,,,76.0,478.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,539.0
197,,,76.0,478.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,573.0
198,,,77.0,478.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,547.0
199,,,77.0,478.0,household_agent_12,1012.0,991.0,household_agent_3,106.0,455.0,584.0
200,,,121.0,1231.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1281.0
201,,,121.0,1231.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,1302.0
202,,,122.0,1231.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1291.0
203,,,122.0,1231.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,1318.0
204,,,123.0,1231.0,household_agent_12,1012.0,991.0,household_agent_3,93.0,536.0,1324.0
205,,,123.0,1231.0,household_agent_12,1012.0,991.0,household_agent_3,135.0,455.0,1366.0
206,,,167.0,2038.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2087.0
207,,,167.0,2038.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,2108.0
208,,,168.0,2038.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2097.0
209,,,168.0,2038.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,2124.0
210,,,169.0,2038.0,household_agent_12,1012.0,991.0,household_agent_3,92.0,536.0,2130.0
211,,,169.0,2038.0,household_agent_12,1012.0,991.0,household_agent_3,134.0,455.0,2172.0
212,,,213.0,2950.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2999.0
213,,,213.0,2950.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3031.0
214,,,214.0,2950.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3008.0
215,,,214.0,2950.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3042.0
216,,,215.0,2950.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,3019.0
217,,,215.0,2950.0,household_agent_12,1012.0,991.0,household_agent_3,139.0,455.0,3089.0
218,,,259.0,3073.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,3117.0
219,,,259.0,3073.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3152.0
220,,,260.0,3073.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,3128.0
221,,,260.0,3073.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,3162.0
222,,,261.0,3073.0,household_agent_12,1012.0,991.0,household_agent_3,66.0,536.0,3139.0
223,,,261.0,3073.0,household_agent_12,1012.0,991.0,household_agent_3,149.0,455.0,3222.0
224,,,305.0,3343.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3390.0
225,,,305.0,3343.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,3412.0
226,,,306.0,3343.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3401.0
227,,,306.0,3343.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,3428.0
228,,,307.0,3343.0,household_agent_12,1012.0,991.0,household_agent_3,91.0,536.0,3434.0
229,,,307.0,3343.0,household_agent_12,1012.0,991.0,household_agent_3,139.0,455.0,3482.0
230,,,351.0,3456.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3504.0
231,,,351.0,3456.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3537.0
232,,,352.0,3456.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3515.0
233,,,352.0,3456.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3549.0
234,,,353.0,3456.0,household_agent_12,1012.0,991.0,household_agent_3,70.0,536.0,3526.0
235,,,353.0,3456.0,household_agent_12,1012.0,991.0,household_agent_3,131.0,455.0,3587.0
236,,,397.0,3983.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4030.0
237,,,397.0,3983.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,4053.0
238,,,398.0,3983.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4041.0
239,,,398.0,3983.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,4068.0
240,,,399.0,3983.0,household_agent_12,1012.0,991.0,household_agent_3,92.0,536.0,4075.0
241,,,399.0,3983.0,household_agent_12,1012.0,991.0,household_agent_3,134.0,455.0,4117.0
242,,,443.0,4505.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4552.0
243,,,443.0,4505.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4585.0
244,,,444.0,4505.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4563.0
245,,,444.0,4505.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,4596.0
246,,,445.0,4505.0,household_agent_12,1012.0,991.0,household_agent_3,70.0,536.0,4575.0
247,,,445.0,4505.0,household_agent_12,1012.0,991.0,household_agent_3,111.0,455.0,4616.0
248,,,489.0,5312.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5364.0
249,,,489.0,5312.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,5398.0
250,,,490.0,5312.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5375.0
251,,,490.0,5312.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,5409.0
252,,,491.0,5312.0,household_agent_12,1012.0,991.0,household_agent_3,74.0,536.0,5386.0
253,,,491.0,5312.0,household_agent_12,1012.0,991.0,household_agent_3,147.0,455.0,5459.0
254,,,535.0,5931.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5979.0
255,,,535.0,5931.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,6012.0
256,,,536.0,5931.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5991.0
257,,,536.0,5931.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6023.0
258,,,537.0,5931.0,household_agent_12,1012.0,991.0,household_agent_3,71.0,536.0,6002.0
259,,,537.0,5931.0,household_agent_12,1012.0,991.0,household_agent_3,133.0,455.0,6064.0
260,,,581.0,6580.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,6629.0
261,,,581.0,6580.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,6661.0
262,,,582.0,6580.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,6639.0
263,,,582.0,6580.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6672.0
264,,,583.0,6580.0,household_agent_12,1012.0,991.0,household_agent_3,71.0,536.0,6651.0
265,,,583.0,6580.0,household_agent_12,1012.0,991.0,household_agent_3,133.0,455.0,6713.0
266,,,40.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,260.0
267,,,40.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,455.0,284.0
268,,,41.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,272.0
269,,,41.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,304.0
270,,,42.0,212.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,536.0,292.0
271,,,42.0,212.0,household_agent_8,1008.0,991.0,household_agent_4,112.0,455.0,324.0
272,,,86.0,478.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,526.0
273,,,86.0,478.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,559.0
274,,,87.0,478.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,536.0
275,,,87.0,478.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,570.0
