,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,29.0,8884.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,8926.0
19,,,30.0,8884.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,8931.0
20,,,31.0,8884.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,8936.0
21,,,73.0,18830.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,18872.0
22,,,74.0,18830.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,18878.0
23,,,75.0,18830.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,18883.0
24,,,38.0,8884.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,8925.0
25,,,39.0,8884.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,8931.0
26,,,40.0,8884.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,8936.0
27,,,82.0,18830.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,18874.0
28,,,83.0,18830.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,18880.0
29,,,84.0,18830.0,household_agent_6,1006.0,41.0,household_agent_4,55.0,41.0,18885.0
30,,,35.0,8884.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,8927.0
31,,,36.0,8884.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,8933.0
32,,,37.0,8884.0,generation_agent_3,1016.0,41.0,household_agent_5,54.0,41.0,8938.0
33,,,79.0,18830.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,18873.0
34,,,80.0,18830.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,18879.0
35,,,81.0,18830.0,generation_agent_3,1016.0,41.0,household_agent_5,54.0,41.0,18884.0
36,,,43.0,8884.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,8926.0
37,,,44.0,8884.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,8932.0
38,,,45.0,8884.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,8937.0
39,,,87.0,18830.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,18874.0
40,,,88.0,18830.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,18881.0
41,,,89.0,18830.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,18885.0
42,,,46.0,8884.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,8926.0
43,,,47.0,8884.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,8932.0
44,,,90.0,18830.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,18874.0
45,,,91.0,18830.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,18880.0
46,,,41.0,8884.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,8926.0
47,,,42.0,8884.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,8932.0
48,,,85.0,18830.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,18874.0
49,,,86.0,18830.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,18880.0
50,,,32.0,8884.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,8926.0
51,,,33.0,8884.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,8931.0
52,,,34.0,8884.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,8936.0
53,,,76.0,18830.0,household_agent_3,1003.0,41.0,household_agent_9,45.0,41.0,18875.0
54,,,77.0,18830.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,18881.0
55,,,78.0,18830.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,18886.0
56,,,22.0,8884.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,8926.0
57,,,23.0,8884.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,8931.0
58,,,66.0,18830.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,18876.0
59,,,67.0,18830.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,18882.0
60,,,12.0,8884.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,8929.0
61,,,13.0,8884.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,8935.0
62,,,56.0,18830.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,18871.0
63,,,57.0,18830.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,18878.0
64,,,6.0,8884.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,8927.0
65,,,7.0,8884.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,8933.0
66,,,8.0,8884.0,household_agent_1,1001.0,41.0,household_agent_12,61.0,41.0,8945.0
67,,,50.0,18830.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,18871.0
68,,,51.0,18830.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,18877.0
69,,,52.0,18830.0,household_agent_1,1001.0,41.0,household_agent_12,53.0,41.0,18883.0
70,,,2.0,12328.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,12369.0
71,,,3.0,12328.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,12375.0
72,,,4.0,8884.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,8926.0
73,,,5.0,8884.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,8932.0
74,,,48.0,18830.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,18874.0
75,,,49.0,18830.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,18880.0
76,,,92.0,18341.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,18382.0
77,,,9.0,8884.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,8929.0
78,,,10.0,8884.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,8935.0
79,,,11.0,8884.0,household_agent_2,1002.0,41.0,generation_agent_1,56.0,41.0,8940.0
80,,,53.0,18830.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,18876.0
81,,,54.0,18830.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,18882.0
82,,,55.0,18830.0,household_agent_2,1002.0,41.0,generation_agent_1,57.0,41.0,18887.0
83,,,17.0,8884.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,8934.0
84,,,18.0,8884.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,8939.0
85,,,61.0,18830.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,18885.0
86,,,62.0,18830.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,18890.0
87,,,26.0,8884.0,household_agent_5,1005.0,41.0,generation_agent_3,43.0,41.0,8927.0
88,,,27.0,8884.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,8933.0
89,,,28.0,8884.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,8938.0
90,,,70.0,18830.0,household_agent_5,1005.0,41.0,generation_agent_3,43.0,41.0,18873.0
91,,,71.0,18830.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,18879.0
92,,,72.0,18830.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,18884.0
