,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,309.0,309.0,household_agent_4,1004.0,991.0,household_agent_0,771.0,536.0,1080.0
34,,,310.0,309.0,household_agent_5,1005.0,991.0,household_agent_0,413.0,536.0,722.0
35,,,310.0,309.0,household_agent_5,1005.0,991.0,household_agent_0,860.0,374.0,1169.0
36,,,311.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,367.0,536.0,676.0
37,,,311.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,3277.0,455.0,3586.0
38,,,312.0,309.0,household_agent_7,1007.0,991.0,household_agent_0,688.0,536.0,997.0
39,,,312.0,309.0,household_agent_7,1007.0,991.0,household_agent_0,1546.0,455.0,1855.0
40,,,313.0,309.0,household_agent_8,1008.0,991.0,household_agent_0,1004.0,536.0,1313.0
41,,,313.0,309.0,household_agent_8,1008.0,991.0,household_agent_0,13144.0,536.0,13453.0
42,,,314.0,309.0,household_agent_9,1009.0,991.0,household_agent_0,16002.0,536.0,16311.0
43,,,314.0,309.0,household_agent_9,1009.0,991.0,household_agent_0,22498.0,536.0,22807.0
44,,,315.0,309.0,household_agent_10,1010.0,991.0,household_agent_0,28795.0,536.0,29104.0
45,,,316.0,309.0,household_agent_11,1011.0,991.0,household_agent_0,806.0,536.0,1115.0
46,,,316.0,309.0,household_agent_11,1011.0,991.0,household_agent_0,2326.0,455.0,2635.0
47,,,578.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,804.0,536.0,1195.0
48,,,578.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,957.0,536.0,1348.0
49,,,579.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,407.0,536.0,798.0
50,,,579.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,1232.0,455.0,1623.0
51,,,580.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,682.0,536.0,1073.0
52,,,580.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,1250.0,536.0,1641.0
53,,,581.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,691.0,536.0,1082.0
54,,,581.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,1530.0,374.0,1921.0
55,,,582.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,489.0,536.0,880.0
56,,,582.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,1049.0,536.0,1440.0
57,,,583.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,585.0,536.0,976.0
58,,,583.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,3833.0,455.0,4224.0
59,,,584.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,1362.0,536.0,1753.0
60,,,584.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,1728.0,536.0,2119.0
61,,,585.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,13132.0,536.0,13523.0
62,,,585.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,17874.0,374.0,18265.0
63,,,586.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,22521.0,536.0,22912.0
64,,,586.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,27307.0,293.0,27698.0
65,,,588.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,1096.0,536.0,1487.0
66,,,588.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,2703.0,536.0,3094.0
67,,,850.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,1054.0,536.0,1513.0
68,,,850.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,2327.0,536.0,2786.0
69,,,851.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,377.0,536.0,836.0
70,,,851.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,1386.0,536.0,1845.0
71,,,852.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,1270.0,536.0,1729.0
72,,,852.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,2153.0,374.0,2612.0
73,,,853.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,1312.0,536.0,1771.0
74,,,853.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,2472.0,536.0,2931.0
75,,,854.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,1044.0,536.0,1503.0
76,,,854.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,1669.0,536.0,2128.0
77,,,855.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,3108.0,536.0,3567.0
78,,,855.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,4806.0,455.0,5265.0
79,,,856.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,1666.0,536.0,2125.0
80,,,856.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,11676.0,536.0,12135.0
81,,,857.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,12979.0,536.0,13438.0
82,,,857.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,17554.0,536.0,18013.0
83,,,858.0,459.0,household_agent_9,1009.0,991.0,household_agent_0,1810.0,536.0,2269.0
84,,,858.0,459.0,household_agent_9,1009.0,991.0,household_agent_0,16242.0,536.0,16701.0
85,,,859.0,459.0,household_agent_10,1010.0,991.0,household_agent_0,28148.0,536.0,28607.0
86,,,860.0,459.0,household_agent_11,1011.0,991.0,household_agent_0,2663.0,536.0,3122.0
87,,,860.0,459.0,household_agent_11,1011.0,991.0,household_agent_0,6380.0,536.0,6839.0
88,,,1122.0,512.0,household_agent_1,1001.0,991.0,household_agent_0,2350.0,536.0,2862.0
89,,,1122.0,512.0,household_agent_1,1001.0,991.0,household_agent_0,3530.0,293.0,4042.0
90,,,1123.0,512.0,household_agent_2,1002.0,991.0,household_agent_0,1420.0,536.0,1932.0
91,,,1123.0,512.0,household_agent_2,1002.0,991.0,household_agent_0,1782.0,374.0,2294.0
92,,,1124.0,512.0,household_agent_3,1003.0,991.0,household_agent_0,936.0,536.0,1448.0
93,,,1124.0,512.0,household_agent_3,1003.0,991.0,household_agent_0,1266.0,536.0,1778.0
94,,,1125.0,512.0,household_agent_4,1004.0,991.0,household_agent_0,2553.0,536.0,3065.0
95,,,1125.0,512.0,household_agent_4,1004.0,991.0,household_agent_0,3221.0,374.0,3733.0
96,,,1126.0,512.0,household_agent_5,1005.0,991.0,household_agent_0,1740.0,536.0,2252.0
97,,,1126.0,512.0,household_agent_5,1005.0,991.0,household_agent_0,3376.0,293.0,3888.0
98,,,1127.0,512.0,household_agent_6,1006.0,991.0,household_agent_0,3234.0,536.0,3746.0
99,,,1127.0,512.0,household_agent_6,1006.0,991.0,household_agent_0,4804.0,455.0,5316.0
100,,,1128.0,512.0,household_agent_7,1007.0,991.0,household_agent_0,11663.0,536.0,12175.0
101,,,1128.0,512.0,household_agent_7,1007.0,991.0,household_agent_0,11701.0,536.0,12213.0
102,,,1129.0,512.0,household_agent_8,1008.0,991.0,household_agent_0,17708.0,536.0,18220.0
103,,,1129.0,512.0,household_agent_8,1008.0,991.0,household_agent_0,23973.0,374.0,24485.0
104,,,1130.0,512.0,household_agent_9,1009.0,991.0,household_agent_0,16298.0,536.0,16810.0
105,,,1130.0,512.0,household_agent_9,1009.0,991.0,household_agent_0,23920.0,374.0,24432.0
106,,,1131.0,512.0,household_agent_10,1010.0,991.0,household_agent_0,28275.0,536.0,28787.0
107,,,1132.0,512.0,household_agent_11,1011.0,991.0,household_agent_0,7108.0,536.0,7620.0
108,,,1132.0,512.0,household_agent_11,1011.0,991.0,household_agent_0,18390.0,536.0,18902.0
109,,,1394.0,608.0,household_agent_1,1001.0,991.0,household_agent_0,656.0,536.0,1264.0
110,,,1394.0,608.0,household_agent_1,1001.0,991.0,household_agent_0,1868.0,536.0,2476.0
111,,,1395.0,608.0,household_agent_2,1002.0,991.0,household_agent_0,1503.0,536.0,2111.0
112,,,1395.0,608.0,household_agent_2,1002.0,991.0,household_agent_0,2393.0,455.0,3001.0
113,,,1396.0,608.0,household_agent_3,1003.0,991.0,household_agent_0,1245.0,536.0,1853.0
114,,,1396.0,608.0,household_agent_3,1003.0,991.0,household_agent_0,2244.0,374.0,2852.0
115,,,1397.0,608.0,household_agent_4,1004.0,991.0,household_agent_0,1458.0,536.0,2066.0
116,,,1397.0,608.0,household_agent_4,1004.0,991.0,household_agent_0,2531.0,536.0,3139.0
117,,,1398.0,608.0,household_agent_5,1005.0,991.0,household_agent_0,745.0,536.0,1353.0
118,,,1398.0,608.0,household_agent_5,1005.0,991.0,household_agent_0,1174.0,455.0,1782.0
119,,,1399.0,608.0,household_agent_6,1006.0,991.0,household_agent_0,4626.0,536.0,5234.0
120,,,1399.0,608.0,household_agent_6,1006.0,991.0,household_agent_0,10278.0,536.0,10886.0
121,,,1400.0,608.0,household_agent_7,1007.0,991.0,household_agent_0,11819.0,536.0,12427.0
122,,,1400.0,608.0,household_agent_7,1007.0,991.0,household_agent_0,17168.0,212.0,17776.0
123,,,1401.0,608.0,household_agent_8,1008.0,991.0,household_agent_0,13290.0,536.0,13898.0
124,,,1401.0,608.0,household_agent_8,1008.0,991.0,household_agent_0,18260.0,536.0,18868.0
125,,,1402.0,608.0,household_agent_9,1009.0,991.0,household_agent_0,1684.0,536.0,2292.0
126,,,1402.0,608.0,household_agent_9,1009.0,991.0,household_agent_0,16393.0,455.0,17001.0
127,,,1403.0,608.0,household_agent_10,1010.0,991.0,household_agent_0,29174.0,536.0,29782.0
128,,,1404.0,608.0,household_agent_11,1011.0,991.0,household_agent_0,21372.0,536.0,21980.0
129,,,1666.0,647.0,household_agent_1,1001.0,991.0,household_agent_0,1986.0,536.0,2633.0
130,,,1666.0,647.0,household_agent_1,1001.0,991.0,household_agent_0,2947.0,374.0,3594.0
131,,,1667.0,647.0,household_agent_2,1002.0,991.0,household_agent_0,1793.0,536.0,2440.0
132,,,1667.0,647.0,household_agent_2,1002.0,991.0,household_agent_0,2940.0,536.0,3587.0
133,,,1668.0,647.0,household_agent_3,1003.0,991.0,household_agent_0,908.0,536.0,1555.0
134,,,1668.0,647.0,household_agent_3,1003.0,991.0,household_agent_0,1752.0,536.0,2399.0
135,,,1669.0,647.0,household_agent_4,1004.0,991.0,household_agent_0,2594.0,536.0,3241.0
136,,,1669.0,647.0,household_agent_4,1004.0,991.0,household_agent_0,3130.0,374.0,3777.0
137,,,1670.0,647.0,household_agent_5,1005.0,991.0,household_agent_0,1060.0,536.0,1707.0
138,,,1670.0,647.0,household_agent_5,1005.0,991.0,household_agent_0,2613.0,536.0,3260.0
139,,,1671.0,647.0,household_agent_6,1006.0,991.0,household_agent_0,10358.0,536.0,11005.0
140,,,1671.0,647.0,household_agent_6,1006.0,991.0,household_agent_0,14467.0,536.0,15114.0
141,,,1672.0,647.0,household_agent_7,1007.0,991.0,household_agent_0,1369.0,536.0,2016.0
142,,,1672.0,647.0,household_agent_7,1007.0,991.0,household_agent_0,11400.0,536.0,12047.0
143,,,1673.0,647.0,household_agent_8,1008.0,991.0,household_agent_0,18306.0,536.0,18953.0
144,,,1673.0,647.0,household_agent_8,1008.0,991.0,household_agent_0,25203.0,536.0,25850.0
145,,,1674.0,647.0,household_agent_9,1009.0,991.0,household_agent_0,15901.0,536.0,16548.0
146,,,1674.0,647.0,household_agent_9,1009.0,991.0,household_agent_0,22962.0,455.0,23609.0
147,,,1676.0,647.0,household_agent_11,1011.0,991.0,household_agent_0,891.0,536.0,1538.0
148,,,1676.0,647.0,household_agent_11,1011.0,991.0,household_agent_0,2651.0,536.0,3298.0
149,,,1938.0,739.0,household_agent_1,1001.0,991.0,household_agent_0,1721.0,536.0,2460.0
150,,,1938.0,739.0,household_agent_1,1001.0,991.0,household_agent_0,2796.0,455.0,3535.0
151,,,1939.0,739.0,household_agent_2,1002.0,991.0,household_agent_0,2949.0,536.0,3688.0
152,,,1939.0,739.0,household_agent_2,1002.0,991.0,household_agent_0,4439.0,374.0,5178.0
153,,,1940.0,739.0,household_agent_3,1003.0,991.0,household_agent_0,1684.0,536.0,2423.0
154,,,1940.0,739.0,household_agent_3,1003.0,991.0,household_agent_0,2768.0,374.0,3507.0
155,,,1941.0,739.0,household_agent_4,1004.0,991.0,household_agent_0,1489.0,536.0,2228.0
156,,,1941.0,739.0,household_agent_4,1004.0,991.0,household_agent_0,2646.0,455.0,3385.0
157,,,1942.0,739.0,household_agent_5,1005.0,991.0,household_agent_0,2870.0,536.0,3609.0
158,,,1942.0,739.0,household_agent_5,1005.0,991.0,household_agent_0,3801.0,536.0,4540.0
159,,,1943.0,739.0,household_agent_6,1006.0,991.0,household_agent_0,14381.0,536.0,15120.0
160,,,1943.0,739.0,household_agent_6,1006.0,991.0,household_agent_0,20763.0,293.0,21502.0
161,,,1944.0,739.0,household_agent_7,1007.0,991.0,household_agent_0,11354.0,536.0,12093.0
162,,,1944.0,739.0,household_agent_7,1007.0,991.0,household_agent_0,15382.0,374.0,16121.0
163,,,1946.0,739.0,household_agent_9,1009.0,991.0,household_agent_0,15957.0,536.0,16696.0
164,,,1946.0,739.0,household_agent_9,1009.0,991.0,household_agent_0,23154.0,536.0,23893.0
165,,,1948.0,739.0,household_agent_11,1011.0,991.0,household_agent_0,2636.0,536.0,3375.0
166,,,1948.0,739.0,household_agent_11,1011.0,991.0,household_agent_0,7323.0,374.0,8062.0
167,,,2210.0,821.0,household_agent_1,1001.0,991.0,household_agent_0,1813.0,536.0,2634.0
168,,,2210.0,821.0,household_agent_1,1001.0,991.0,household_agent_0,2831.0,536.0,3652.0
169,,,2211.0,821.0,household_agent_2,1002.0,991.0,household_agent_0,1723.0,536.0,2544.0
170,,,2211.0,821.0,household_agent_2,1002.0,991.0,household_agent_0,3018.0,536.0,3839.0
171,,,2212.0,821.0,household_agent_3,1003.0,991.0,household_agent_0,1249.0,536.0,2070.0
172,,,2212.0,821.0,household_agent_3,1003.0,991.0,household_agent_0,2068.0,536.0,2889.0
173,,,2213.0,821.0,household_agent_4,1004.0,991.0,household_agent_0,1432.0,536.0,2253.0
174,,,2213.0,821.0,household_agent_4,1004.0,991.0,household_agent_0,2606.0,536.0,3427.0
175,,,2214.0,821.0,household_agent_5,1005.0,991.0,household_agent_0,3741.0,536.0,4562.0
176,,,2214.0,821.0,household_agent_5,1005.0,991.0,household_agent_0,6008.0,293.0,6829.0
177,,,2215.0,821.0,household_agent_6,1006.0,991.0,household_agent_0,5978.0,536.0,6799.0
178,,,2215.0,821.0,household_agent_6,1006.0,991.0,household_agent_0,10754.0,536.0,11575.0
179,,,2216.0,821.0,household_agent_7,1007.0,991.0,household_agent_0,4028.0,536.0,4849.0
180,,,2216.0,821.0,household_agent_7,1007.0,991.0,household_agent_0,12500.0,536.0,13321.0
181,,,2218.0,821.0,household_agent_9,1009.0,991.0,household_agent_0,23407.0,536.0,24228.0
182,,,2218.0,821.0,household_agent_9,1009.0,991.0,household_agent_0,28208.0,536.0,29029.0
183,,,2220.0,821.0,household_agent_11,1011.0,991.0,household_agent_0,1930.0,536.0,2751.0
184,,,2220.0,821.0,household_agent_11,1011.0,991.0,household_agent_0,5130.0,536.0,5951.0
185,,,2482.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,2844.0,536.0,3705.0
186,,,2482.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,3832.0,536.0,4693.0
187,,,2483.0,861.0,household_agent_2,1002.0,991.0,household_agent_0,3104.0,536.0,3965.0
188,,,2483.0,861.0,household_agent_2,1002.0,991.0,household_agent_0,4613.0,536.0,5474.0
189,,,2484.0,861.0,household_agent_3,1003.0,991.0,household_agent_0,2085.0,536.0,2946.0
190,,,2484.0,861.0,household_agent_3,1003.0,991.0,household_agent_0,4310.0,536.0,5171.0
191,,,2485.0,861.0,household_agent_4,1004.0,991.0,household_agent_0,2705.0,536.0,3566.0
192,,,2485.0,861.0,household_agent_4,1004.0,991.0,household_agent_0,3384.0,536.0,4245.0
193,,,2486.0,861.0,household_agent_5,1005.0,991.0,household_agent_0,1393.0,536.0,2254.0
194,,,2486.0,861.0,household_agent_5,1005.0,991.0,household_agent_0,3042.0,536.0,3903.0
195,,,2487.0,861.0,household_agent_6,1006.0,991.0,household_agent_0,10807.0,536.0,11668.0
196,,,2487.0,861.0,household_agent_6,1006.0,991.0,household_agent_0,14963.0,374.0,15824.0
197,,,2488.0,861.0,household_agent_7,1007.0,991.0,household_agent_0,12485.0,536.0,13346.0
198,,,2488.0,861.0,household_agent_7,1007.0,991.0,household_agent_0,20419.0,536.0,21280.0
199,,,2492.0,861.0,household_agent_11,1011.0,991.0,household_agent_0,5171.0,536.0,6032.0
200,,,2492.0,861.0,household_agent_11,1011.0,991.0,household_agent_0,14227.0,536.0,15088.0
201,,,2754.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,3867.0,536.0,4743.0
202,,,2754.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,4054.0,536.0,4930.0
203,,,2755.0,876.0,household_agent_2,1002.0,991.0,household_agent_0,4631.0,536.0,5507.0
204,,,2755.0,876.0,household_agent_2,1002.0,991.0,household_agent_0,7333.0,293.0,8209.0
205,,,2756.0,876.0,household_agent_3,1003.0,991.0,household_agent_0,4460.0,536.0,5336.0
206,,,2756.0,876.0,household_agent_3,1003.0,991.0,household_agent_0,6430.0,293.0,7306.0
207,,,2757.0,876.0,household_agent_4,1004.0,991.0,household_agent_0,3373.0,536.0,4249.0
208,,,2757.0,876.0,household_agent_4,1004.0,991.0,household_agent_0,3463.0,536.0,4339.0
209,,,2758.0,876.0,household_agent_5,1005.0,991.0,household_agent_0,3079.0,536.0,3955.0
210,,,2758.0,876.0,household_agent_5,1005.0,991.0,household_agent_0,4064.0,536.0,4940.0
211,,,2759.0,876.0,household_agent_6,1006.0,991.0,household_agent_0,5981.0,536.0,6857.0
212,,,2759.0,876.0,household_agent_6,1006.0,991.0,household_agent_0,10935.0,536.0,11811.0
213,,,2760.0,876.0,household_agent_7,1007.0,991.0,household_agent_0,20815.0,536.0,21691.0
214,,,2764.0,876.0,household_agent_11,1011.0,991.0,household_agent_0,14261.0,536.0,15137.0
215,,,3026.0,906.0,household_agent_1,1001.0,991.0,household_agent_0,4084.0,536.0,4990.0
216,,,3026.0,906.0,household_agent_1,1001.0,991.0,household_agent_0,6317.0,536.0,7223.0
217,,,3027.0,906.0,household_agent_2,1002.0,991.0,household_agent_0,1923.0,536.0,2829.0
218,,,3027.0,906.0,household_agent_2,1002.0,991.0,household_agent_0,3243.0,536.0,4149.0
219,,,3028.0,906.0,household_agent_3,1003.0,991.0,household_agent_0,1330.0,536.0,2236.0
220,,,3028.0,906.0,household_agent_3,1003.0,991.0,household_agent_0,2243.0,536.0,3149.0
221,,,3029.0,906.0,household_agent_4,1004.0,991.0,household_agent_0,3436.0,536.0,4342.0
222,,,3029.0,906.0,household_agent_4,1004.0,991.0,household_agent_0,5700.0,536.0,6606.0
223,,,3030.0,906.0,household_agent_5,1005.0,991.0,household_agent_0,4073.0,536.0,4979.0
224,,,3030.0,906.0,household_agent_5,1005.0,991.0,household_agent_0,4275.0,536.0,5181.0
225,,,3031.0,906.0,household_agent_6,1006.0,991.0,household_agent_0,10985.0,536.0,11891.0
226,,,3031.0,906.0,household_agent_6,1006.0,991.0,household_agent_0,14962.0,536.0,15868.0
227,,,3034.0,906.0,household_agent_9,1009.0,991.0,household_agent_0,16092.0,536.0,16998.0
228,,,3034.0,906.0,household_agent_9,1009.0,991.0,household_agent_0,23739.0,455.0,24645.0
229,,,3036.0,906.0,household_agent_11,1011.0,991.0,household_agent_0,2248.0,536.0,3154.0
230,,,3036.0,906.0,household_agent_11,1011.0,991.0,household_agent_0,6743.0,536.0,7649.0
231,,,3298.0,935.0,household_agent_1,1001.0,991.0,household_agent_0,6402.0,536.0,7337.0
232,,,3298.0,935.0,household_agent_1,1001.0,991.0,household_agent_0,12200.0,131.0,13135.0
233,,,3299.0,935.0,household_agent_2,1002.0,991.0,household_agent_0,3232.0,536.0,4167.0
234,,,3299.0,935.0,household_agent_2,1002.0,991.0,household_agent_0,5278.0,536.0,6213.0
235,,,3300.0,935.0,household_agent_3,1003.0,991.0,household_agent_0,2452.0,536.0,3387.0
236,,,3300.0,935.0,household_agent_3,1003.0,991.0,household_agent_0,5149.0,374.0,6084.0
237,,,3301.0,935.0,household_agent_4,1004.0,991.0,household_agent_0,5677.0,536.0,6612.0
238,,,3301.0,935.0,household_agent_4,1004.0,991.0,household_agent_0,5761.0,536.0,6696.0
239,,,3302.0,935.0,household_agent_5,1005.0,991.0,household_agent_0,4414.0,536.0,5349.0
240,,,3302.0,935.0,household_agent_5,1005.0,991.0,household_agent_0,8866.0,536.0,9801.0
241,,,3303.0,935.0,household_agent_6,1006.0,991.0,household_agent_0,14981.0,536.0,15916.0
242,,,3303.0,935.0,household_agent_6,1006.0,991.0,household_agent_0,21208.0,536.0,22143.0
243,,,3305.0,935.0,household_agent_8,1008.0,991.0,household_agent_0,16956.0,536.0,17891.0
244,,,3305.0,935.0,household_agent_8,1008.0,991.0,household_agent_0,22677.0,455.0,23612.0
245,,,3306.0,935.0,household_agent_9,1009.0,991.0,household_agent_0,21624.0,536.0,22559.0
246,,,3306.0,935.0,household_agent_9,1009.0,991.0,household_agent_0,26711.0,536.0,27646.0
247,,,3308.0,935.0,household_agent_11,1011.0,991.0,household_agent_0,6843.0,536.0,7778.0
248,,,3308.0,935.0,household_agent_11,1011.0,991.0,household_agent_0,21387.0,374.0,22322.0
249,,,3570.0,1024.0,household_agent_1,1001.0,991.0,household_agent_0,2395.0,536.0,3419.0
250,,,3570.0,1024.0,household_agent_1,1001.0,991.0,household_agent_0,3346.0,536.0,4370.0
251,,,3571.0,1024.0,household_agent_2,1002.0,991.0,household_agent_0,5249.0,536.0,6273.0
252,,,3571.0,1024.0,household_agent_2,1002.0,991.0,household_agent_0,5279.0,536.0,6303.0
253,,,3572.0,1024.0,household_agent_3,1003.0,991.0,household_agent_0,1726.0,536.0,2750.0
254,,,3572.0,1024.0,household_agent_3,1003.0,991.0,household_agent_0,3417.0,536.0,4441.0
255,,,3573.0,1024.0,household_agent_4,1004.0,991.0,household_agent_0,5741.0,536.0,6765.0
256,,,3573.0,1024.0,household_agent_4,1004.0,991.0,household_agent_0,5873.0,536.0,6897.0
257,,,3574.0,1024.0,household_agent_5,1005.0,991.0,household_agent_0,8796.0,536.0,9820.0
258,,,3574.0,1024.0,household_agent_5,1005.0,991.0,household_agent_0,8859.0,536.0,9883.0
259,,,3575.0,1024.0,household_agent_6,1006.0,991.0,household_agent_0,21200.0,536.0,22224.0
260,,,3577.0,1024.0,household_agent_8,1008.0,991.0,household_agent_0,17274.0,536.0,18298.0
261,,,3577.0,1024.0,household_agent_8,1008.0,991.0,household_agent_0,23758.0,455.0,24782.0
262,,,3578.0,1024.0,household_agent_9,1009.0,991.0,household_agent_0,26624.0,536.0,27648.0
263,,,3578.0,1024.0,household_agent_9,1009.0,991.0,household_agent_0,28365.0,374.0,29389.0
264,,,3580.0,1024.0,household_agent_11,1011.0,991.0,household_agent_0,3436.0,536.0,4460.0
265,,,3580.0,1024.0,household_agent_11,1011.0,991.0,household_agent_0,9600.0,536.0,10624.0
266,,,3842.0,1124.0,household_agent_1,1001.0,991.0,household_agent_0,3331.0,536.0,4455.0
267,,,3842.0,1124.0,household_agent_1,1001.0,991.0,household_agent_0,5740.0,374.0,6864.0
268,,,3843.0,1124.0,household_agent_2,1002.0,991.0,household_agent_0,5228.0,536.0,6352.0
269,,,3843.0,1124.0,household_agent_2,1002.0,991.0,household_agent_0,7860.0,536.0,8984.0
270,,,3844.0,1124.0,household_agent_3,1003.0,991.0,household_agent_0,3432.0,536.0,4556.0
271,,,3844.0,1124.0,household_agent_3,1003.0,991.0,household_agent_0,5753.0,374.0,6877.0
