,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,161.0,152.0,household_agent_9,1009.0,191.0,household_agent_0,80.0,191.0,232.0
23,,,161.0,152.0,household_agent_9,1009.0,191.0,household_agent_0,93.0,191.0,515.0
24,,,162.0,152.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,258.0
25,,,162.0,152.0,household_agent_2,1002.0,191.0,household_agent_0,254.0,382.0,676.0
26,,,163.0,152.0,household_agent_4,1004.0,191.0,household_agent_0,156.0,191.0,308.0
27,,,164.0,152.0,household_agent_8,1008.0,191.0,household_agent_0,219.0,191.0,371.0
28,,,165.0,152.0,generation_agent_0,1013.0,191.0,household_agent_0,5228.0,536.0,5479.0
29,,,165.0,152.0,generation_agent_0,1013.0,191.0,household_agent_0,324.0,536.0,476.0
30,,,166.0,152.0,generation_agent_1,1014.0,191.0,household_agent_0,2545.0,536.0,2796.0
31,,,166.0,152.0,generation_agent_1,1014.0,191.0,household_agent_0,805.0,536.0,957.0
32,,,167.0,152.0,generation_agent_2,1015.0,191.0,household_agent_0,2627.0,382.0,2878.0
33,,,168.0,152.0,generation_agent_3,1016.0,191.0,household_agent_0,372.0,382.0,623.0
34,,,168.0,152.0,generation_agent_3,1016.0,191.0,household_agent_0,5174.0,536.0,5326.0
35,,,233.0,211.0,household_agent_9,1009.0,191.0,household_agent_0,76.0,191.0,287.0
36,,,233.0,211.0,household_agent_9,1009.0,191.0,household_agent_0,128.0,191.0,666.0
37,,,234.0,211.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,291.0
38,,,235.0,211.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,308.0
39,,,236.0,211.0,household_agent_8,1008.0,191.0,household_agent_0,168.0,191.0,379.0
40,,,237.0,211.0,generation_agent_0,1013.0,191.0,household_agent_0,56.0,191.0,715.0
41,,,238.0,211.0,generation_agent_1,1014.0,191.0,household_agent_0,110.0,191.0,648.0
42,,,239.0,211.0,generation_agent_2,1015.0,191.0,household_agent_0,2098.0,536.0,2309.0
43,,,305.0,261.0,household_agent_9,1009.0,191.0,household_agent_0,61.0,191.0,322.0
44,,,305.0,261.0,household_agent_9,1009.0,191.0,household_agent_0,66.0,191.0,779.0
45,,,306.0,261.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,332.0
46,,,306.0,261.0,household_agent_2,1002.0,191.0,household_agent_0,139.0,191.0,852.0
47,,,307.0,261.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,367.0
48,,,308.0,261.0,household_agent_8,1008.0,191.0,household_agent_0,198.0,191.0,459.0
49,,,309.0,261.0,generation_agent_0,1013.0,191.0,household_agent_0,302.0,536.0,563.0
50,,,310.0,261.0,generation_agent_1,1014.0,191.0,household_agent_0,54.0,191.0,767.0
51,,,311.0,261.0,generation_agent_2,1015.0,191.0,household_agent_0,2743.0,382.0,3102.0
52,,,312.0,261.0,generation_agent_3,1016.0,191.0,household_agent_0,264.0,536.0,623.0
53,,,312.0,261.0,generation_agent_3,1016.0,191.0,household_agent_0,5101.0,536.0,5362.0
54,,,377.0,269.0,household_agent_9,1009.0,191.0,household_agent_0,80.0,191.0,349.0
55,,,377.0,269.0,household_agent_9,1009.0,191.0,household_agent_0,85.0,191.0,994.0
56,,,378.0,269.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,354.0
57,,,378.0,269.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,1054.0
58,,,379.0,269.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,410.0
59,,,380.0,269.0,household_agent_8,1008.0,191.0,household_agent_0,196.0,382.0,465.0
60,,,381.0,269.0,generation_agent_0,1013.0,191.0,household_agent_0,98.0,191.0,1296.0
61,,,381.0,269.0,generation_agent_0,1013.0,191.0,household_agent_0,5112.0,536.0,5479.0
62,,,382.0,269.0,generation_agent_1,1014.0,191.0,household_agent_0,78.0,191.0,987.0
63,,,382.0,269.0,generation_agent_1,1014.0,191.0,household_agent_0,2640.0,74.0,3007.0
64,,,382.0,269.0,generation_agent_1,1014.0,191.0,household_agent_0,778.0,456.0,1047.0
65,,,449.0,346.0,household_agent_9,1009.0,191.0,household_agent_0,41.0,191.0,387.0
66,,,449.0,346.0,household_agent_9,1009.0,191.0,household_agent_0,191.0,191.0,1218.0
67,,,450.0,346.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,403.0
68,,,450.0,346.0,household_agent_2,1002.0,191.0,household_agent_0,317.0,191.0,1344.0
69,,,451.0,346.0,household_agent_4,1004.0,191.0,household_agent_0,64.0,191.0,410.0
70,,,454.0,346.0,generation_agent_1,1014.0,191.0,household_agent_0,68.0,191.0,1095.0
71,,,454.0,346.0,generation_agent_1,1014.0,191.0,household_agent_0,2285.0,191.0,2667.0
72,,,455.0,346.0,generation_agent_2,1015.0,191.0,household_agent_0,2720.0,536.0,3102.0
73,,,455.0,346.0,generation_agent_2,1015.0,191.0,household_agent_0,1963.0,536.0,2309.0
74,,,456.0,346.0,generation_agent_3,1016.0,191.0,household_agent_0,430.0,419.0,812.0
75,,,521.0,387.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,431.0
76,,,521.0,387.0,household_agent_9,1009.0,191.0,household_agent_0,170.0,419.0,1262.0
77,,,522.0,387.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,446.0
78,,,522.0,387.0,household_agent_2,1002.0,191.0,household_agent_0,373.0,419.0,1465.0
79,,,523.0,387.0,household_agent_4,1004.0,191.0,household_agent_0,68.0,191.0,455.0
80,,,524.0,387.0,household_agent_8,1008.0,191.0,household_agent_0,99.0,191.0,486.0
81,,,525.0,387.0,generation_agent_0,1013.0,191.0,household_agent_0,79.0,191.0,1784.0
82,,,525.0,387.0,generation_agent_0,1013.0,191.0,household_agent_0,204.0,74.0,591.0
83,,,526.0,387.0,generation_agent_1,1014.0,191.0,household_agent_0,99.0,382.0,1191.0
84,,,526.0,387.0,generation_agent_1,1014.0,191.0,household_agent_0,2272.0,536.0,2667.0
85,,,528.0,387.0,generation_agent_3,1016.0,191.0,household_agent_0,4975.0,536.0,5362.0
86,,,593.0,476.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,536.0
87,,,593.0,476.0,household_agent_9,1009.0,191.0,household_agent_0,116.0,191.0,1322.0
88,,,594.0,476.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,542.0
89,,,594.0,476.0,household_agent_2,1002.0,191.0,household_agent_0,259.0,382.0,1465.0
90,,,595.0,476.0,household_agent_4,1004.0,191.0,household_agent_0,43.0,191.0,519.0
91,,,596.0,476.0,household_agent_8,1008.0,191.0,household_agent_0,77.0,191.0,553.0
92,,,597.0,476.0,generation_agent_0,1013.0,191.0,household_agent_0,5080.0,536.0,5556.0
93,,,597.0,476.0,generation_agent_0,1013.0,191.0,household_agent_0,87.0,191.0,563.0
94,,,598.0,476.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,1277.0
95,,,598.0,476.0,generation_agent_1,1014.0,191.0,household_agent_0,472.0,191.0,948.0
96,,,599.0,476.0,generation_agent_2,1015.0,191.0,household_agent_0,3115.0,536.0,3591.0
97,,,665.0,570.0,household_agent_9,1009.0,191.0,household_agent_0,53.0,191.0,623.0
98,,,665.0,570.0,household_agent_9,1009.0,191.0,household_agent_0,109.0,191.0,1432.0
99,,,666.0,570.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,644.0
100,,,666.0,570.0,household_agent_2,1002.0,191.0,household_agent_0,192.0,191.0,1515.0
101,,,667.0,570.0,household_agent_4,1004.0,191.0,household_agent_0,43.0,191.0,613.0
102,,,668.0,570.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,646.0
103,,,669.0,570.0,generation_agent_0,1013.0,191.0,household_agent_0,84.0,191.0,2337.0
104,,,669.0,570.0,generation_agent_0,1013.0,191.0,household_agent_0,136.0,191.0,706.0
105,,,670.0,570.0,generation_agent_1,1014.0,191.0,household_agent_0,62.0,191.0,1385.0
106,,,670.0,570.0,generation_agent_1,1014.0,191.0,household_agent_0,2457.0,536.0,3007.0
107,,,670.0,570.0,generation_agent_1,1014.0,191.0,household_agent_0,477.0,191.0,1047.0
108,,,671.0,570.0,generation_agent_2,1015.0,191.0,household_agent_0,1830.0,111.0,2400.0
109,,,672.0,570.0,generation_agent_3,1016.0,191.0,household_agent_0,361.0,382.0,911.0
110,,,737.0,616.0,household_agent_9,1009.0,191.0,household_agent_0,46.0,191.0,662.0
111,,,737.0,616.0,household_agent_9,1009.0,191.0,household_agent_0,75.0,191.0,1605.0
112,,,738.0,616.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,678.0
113,,,738.0,616.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,1611.0
114,,,739.0,616.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,683.0
115,,,740.0,616.0,household_agent_8,1008.0,191.0,household_agent_0,85.0,191.0,701.0
116,,,741.0,616.0,generation_agent_0,1013.0,191.0,household_agent_0,270.0,382.0,886.0
117,,,742.0,616.0,generation_agent_1,1014.0,191.0,household_agent_0,65.0,191.0,1595.0
118,,,742.0,616.0,generation_agent_1,1014.0,191.0,household_agent_0,431.0,536.0,1047.0
119,,,743.0,616.0,generation_agent_2,1015.0,191.0,household_agent_0,1495.0,191.0,2111.0
120,,,744.0,616.0,generation_agent_3,1016.0,191.0,household_agent_0,4779.0,536.0,5395.0
121,,,809.0,685.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,754.0
122,,,809.0,685.0,household_agent_9,1009.0,191.0,household_agent_0,117.0,191.0,1758.0
123,,,810.0,685.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,763.0
124,,,810.0,685.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,191.0,1779.0
125,,,811.0,685.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,765.0
126,,,812.0,685.0,household_agent_8,1008.0,191.0,household_agent_0,97.0,191.0,782.0
127,,,813.0,685.0,generation_agent_0,1013.0,191.0,household_agent_0,63.0,191.0,2800.0
128,,,813.0,685.0,generation_agent_0,1013.0,191.0,household_agent_0,4870.0,536.0,5556.0
129,,,814.0,685.0,generation_agent_1,1014.0,191.0,household_agent_0,91.0,191.0,1732.0
130,,,815.0,685.0,generation_agent_2,1015.0,191.0,household_agent_0,2940.0,536.0,3626.0
131,,,815.0,685.0,generation_agent_2,1015.0,191.0,household_agent_0,1624.0,536.0,2309.0
132,,,816.0,685.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,536.0,928.0
133,,,881.0,697.0,household_agent_9,1009.0,191.0,household_agent_0,85.0,191.0,782.0
134,,,881.0,697.0,household_agent_9,1009.0,191.0,household_agent_0,74.0,191.0,1914.0
135,,,882.0,697.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,811.0
136,,,882.0,697.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,1919.0
137,,,883.0,697.0,household_agent_4,1004.0,191.0,household_agent_0,112.0,191.0,809.0
138,,,884.0,697.0,household_agent_8,1008.0,191.0,household_agent_0,157.0,191.0,854.0
139,,,885.0,697.0,generation_agent_0,1013.0,191.0,household_agent_0,234.0,191.0,931.0
140,,,886.0,697.0,generation_agent_1,1014.0,191.0,household_agent_0,63.0,191.0,1903.0
141,,,886.0,697.0,generation_agent_1,1014.0,191.0,household_agent_0,2280.0,536.0,3007.0
142,,,886.0,697.0,generation_agent_1,1014.0,191.0,household_agent_0,436.0,536.0,1133.0
143,,,953.0,784.0,household_agent_9,1009.0,191.0,household_agent_0,42.0,191.0,826.0
144,,,953.0,784.0,household_agent_9,1009.0,191.0,household_agent_0,86.0,191.0,2135.0
145,,,954.0,784.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,842.0
146,,,954.0,784.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,2155.0
147,,,955.0,784.0,household_agent_4,1004.0,191.0,household_agent_0,64.0,191.0,848.0
148,,,956.0,784.0,household_agent_8,1008.0,191.0,household_agent_0,86.0,191.0,870.0
149,,,957.0,784.0,generation_agent_0,1013.0,191.0,household_agent_0,91.0,191.0,3176.0
150,,,957.0,784.0,generation_agent_0,1013.0,191.0,household_agent_0,158.0,191.0,942.0
151,,,958.0,784.0,generation_agent_1,1014.0,191.0,household_agent_0,70.0,191.0,2119.0
152,,,959.0,784.0,generation_agent_2,1015.0,191.0,household_agent_0,1525.0,536.0,2309.0
153,,,960.0,784.0,generation_agent_3,1016.0,191.0,household_agent_0,282.0,37.0,1065.0
154,,,960.0,784.0,generation_agent_3,1016.0,191.0,household_agent_0,4611.0,536.0,5395.0
155,,,1025.0,865.0,household_agent_9,1009.0,191.0,household_agent_0,34.0,191.0,899.0
156,,,1025.0,865.0,household_agent_9,1009.0,191.0,household_agent_0,78.0,191.0,2330.0
157,,,1026.0,865.0,household_agent_2,1002.0,191.0,household_agent_0,44.0,191.0,909.0
158,,,1026.0,865.0,household_agent_2,1002.0,191.0,household_agent_0,160.0,191.0,2412.0
159,,,1027.0,865.0,household_agent_4,1004.0,191.0,household_agent_0,33.0,191.0,898.0
160,,,1028.0,865.0,household_agent_8,1008.0,191.0,household_agent_0,54.0,191.0,919.0
161,,,1029.0,865.0,generation_agent_0,1013.0,191.0,household_agent_0,4732.0,536.0,5556.0
162,,,1029.0,865.0,generation_agent_0,1013.0,191.0,household_agent_0,111.0,191.0,976.0
163,,,1030.0,865.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,2323.0
164,,,1031.0,865.0,generation_agent_2,1015.0,191.0,household_agent_0,3020.0,536.0,3844.0
165,,,1032.0,865.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,1003.0
166,,,1097.0,943.0,household_agent_9,1009.0,191.0,household_agent_0,56.0,191.0,999.0
167,,,1097.0,943.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,2485.0
168,,,1098.0,943.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,1009.0
169,,,1098.0,943.0,household_agent_2,1002.0,191.0,household_agent_0,120.0,191.0,2536.0
170,,,1099.0,943.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,1020.0
171,,,1100.0,943.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,1023.0
172,,,1101.0,943.0,generation_agent_0,1013.0,191.0,household_agent_0,56.0,191.0,3609.0
173,,,1101.0,943.0,generation_agent_0,1013.0,191.0,household_agent_0,86.0,191.0,1029.0
174,,,1102.0,943.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,2477.0
175,,,1102.0,943.0,generation_agent_1,1014.0,191.0,household_agent_0,4133.0,536.0,5022.0
176,,,1102.0,943.0,generation_agent_1,1014.0,191.0,household_agent_0,515.0,74.0,1458.0
177,,,1104.0,943.0,generation_agent_3,1016.0,191.0,household_agent_0,285.0,191.0,1174.0
178,,,1169.0,1022.0,household_agent_9,1009.0,191.0,household_agent_0,47.0,191.0,1069.0
179,,,1169.0,1022.0,household_agent_9,1009.0,191.0,household_agent_0,112.0,191.0,2734.0
180,,,1170.0,1022.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,1078.0
181,,,1170.0,1022.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,2767.0
182,,,1171.0,1022.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,1089.0
183,,,1172.0,1022.0,household_agent_8,1008.0,191.0,household_agent_0,78.0,191.0,1100.0
184,,,1173.0,1022.0,generation_agent_0,1013.0,191.0,household_agent_0,4633.0,536.0,5556.0
185,,,1173.0,1022.0,generation_agent_0,1013.0,191.0,household_agent_0,89.0,191.0,1111.0
186,,,1174.0,1022.0,generation_agent_1,1014.0,191.0,household_agent_0,50.0,191.0,2672.0
187,,,1174.0,1022.0,generation_agent_1,1014.0,191.0,household_agent_0,111.0,191.0,1133.0
188,,,1175.0,1022.0,generation_agent_2,1015.0,191.0,household_agent_0,1378.0,74.0,2400.0
189,,,1176.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_0,327.0,382.0,1250.0
190,,,1176.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_0,4373.0,536.0,5395.0
191,,,1241.0,1111.0,household_agent_9,1009.0,191.0,household_agent_0,65.0,191.0,1176.0
192,,,1241.0,1111.0,household_agent_9,1009.0,191.0,household_agent_0,36.0,191.0,2810.0
193,,,1242.0,1111.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,1189.0
194,,,1242.0,1111.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,2838.0
195,,,1243.0,1111.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,1193.0
196,,,1244.0,1111.0,household_agent_8,1008.0,191.0,household_agent_0,137.0,191.0,1248.0
197,,,1245.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_0,91.0,191.0,4037.0
198,,,1245.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_0,214.0,191.0,1325.0
199,,,1246.0,1111.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,2845.0
200,,,1246.0,1111.0,generation_agent_1,1014.0,191.0,household_agent_0,496.0,191.0,1607.0
201,,,1247.0,1111.0,generation_agent_2,1015.0,191.0,household_agent_0,2857.0,536.0,3844.0
202,,,1247.0,1111.0,generation_agent_2,1015.0,191.0,household_agent_0,1198.0,536.0,2309.0
203,,,1313.0,1129.0,household_agent_9,1009.0,191.0,household_agent_0,80.0,191.0,1209.0
204,,,1313.0,1129.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,3031.0
205,,,1314.0,1129.0,household_agent_2,1002.0,191.0,household_agent_0,97.0,191.0,1226.0
206,,,1314.0,1129.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,3049.0
207,,,1315.0,1129.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,191.0,1243.0
208,,,1316.0,1129.0,household_agent_8,1008.0,191.0,household_agent_0,194.0,191.0,1323.0
209,,,1317.0,1129.0,generation_agent_0,1013.0,191.0,household_agent_0,306.0,191.0,1435.0
210,,,1318.0,1129.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,191.0,3050.0
211,,,1318.0,1129.0,generation_agent_1,1014.0,191.0,household_agent_0,3965.0,536.0,5022.0
212,,,1318.0,1129.0,generation_agent_1,1014.0,191.0,household_agent_0,478.0,191.0,1607.0
213,,,1320.0,1129.0,generation_agent_3,1016.0,191.0,household_agent_0,416.0,191.0,1473.0
214,,,1320.0,1129.0,generation_agent_3,1016.0,191.0,household_agent_0,4266.0,536.0,5395.0
215,,,1385.0,1200.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,1264.0
216,,,1385.0,1200.0,household_agent_9,1009.0,191.0,household_agent_0,72.0,191.0,3242.0
217,,,1386.0,1200.0,household_agent_2,1002.0,191.0,household_agent_0,97.0,191.0,1297.0
218,,,1386.0,1200.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,3270.0
219,,,1387.0,1200.0,household_agent_4,1004.0,191.0,household_agent_0,107.0,191.0,1307.0
220,,,1388.0,1200.0,household_agent_8,1008.0,191.0,household_agent_0,123.0,191.0,1323.0
221,,,1389.0,1200.0,generation_agent_0,1013.0,191.0,household_agent_0,76.0,191.0,4335.0
222,,,1389.0,1200.0,generation_agent_0,1013.0,191.0,household_agent_0,4495.0,536.0,5594.0
223,,,1389.0,1200.0,generation_agent_0,1013.0,191.0,household_agent_0,319.0,536.0,1519.0
224,,,1390.0,1200.0,generation_agent_1,1014.0,191.0,household_agent_0,89.0,191.0,3259.0
225,,,1390.0,1200.0,generation_agent_1,1014.0,191.0,household_agent_0,756.0,536.0,1956.0
226,,,1391.0,1200.0,generation_agent_2,1015.0,191.0,household_agent_0,1200.0,536.0,2400.0
227,,,1392.0,1200.0,generation_agent_3,1016.0,191.0,household_agent_0,566.0,536.0,1665.0
228,,,1457.0,1210.0,household_agent_9,1009.0,191.0,household_agent_0,82.0,191.0,1292.0
229,,,1457.0,1210.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,3383.0
230,,,1458.0,1210.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,1325.0
231,,,1458.0,1210.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,3389.0
232,,,1459.0,1210.0,household_agent_4,1004.0,191.0,household_agent_0,148.0,191.0,1358.0
233,,,1460.0,1210.0,household_agent_8,1008.0,191.0,household_agent_0,163.0,191.0,1373.0
234,,,1462.0,1210.0,generation_agent_1,1014.0,191.0,household_agent_0,55.0,191.0,3374.0
235,,,1463.0,1210.0,generation_agent_2,1015.0,191.0,household_agent_0,2696.0,536.0,3844.0
236,,,1529.0,1289.0,household_agent_9,1009.0,191.0,household_agent_0,47.0,191.0,1336.0
237,,,1529.0,1289.0,household_agent_9,1009.0,191.0,household_agent_0,122.0,191.0,3570.0
238,,,1530.0,1289.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,1347.0
239,,,1530.0,1289.0,household_agent_2,1002.0,191.0,household_agent_0,188.0,191.0,3636.0
240,,,1531.0,1289.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,1358.0
241,,,1532.0,1289.0,household_agent_8,1008.0,191.0,household_agent_0,86.0,191.0,1375.0
242,,,1533.0,1289.0,generation_agent_0,1013.0,191.0,household_agent_0,72.0,191.0,5005.0
243,,,1533.0,1289.0,generation_agent_0,1013.0,191.0,household_agent_0,308.0,37.0,1597.0
244,,,1534.0,1289.0,generation_agent_1,1014.0,191.0,household_agent_0,105.0,191.0,3553.0
245,,,1534.0,1289.0,generation_agent_1,1014.0,191.0,household_agent_0,3873.0,536.0,5022.0
246,,,1534.0,1289.0,generation_agent_1,1014.0,191.0,household_agent_0,718.0,419.0,2007.0
247,,,1536.0,1289.0,generation_agent_3,1016.0,191.0,household_agent_0,712.0,536.0,1861.0
248,,,1536.0,1289.0,generation_agent_3,1016.0,191.0,household_agent_0,4154.0,536.0,5443.0
249,,,1601.0,1358.0,household_agent_9,1009.0,191.0,household_agent_0,45.0,191.0,1403.0
250,,,1601.0,1358.0,household_agent_9,1009.0,191.0,household_agent_0,86.0,191.0,3673.0
251,,,1602.0,1358.0,household_agent_2,1002.0,191.0,household_agent_0,39.0,191.0,1397.0
252,,,1602.0,1358.0,household_agent_2,1002.0,191.0,household_agent_0,146.0,191.0,3733.0
253,,,1603.0,1358.0,household_agent_4,1004.0,191.0,household_agent_0,57.0,191.0,1415.0
254,,,1604.0,1358.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,1424.0
255,,,1605.0,1358.0,generation_agent_0,1013.0,191.0,household_agent_0,4429.0,536.0,5594.0
256,,,1605.0,1358.0,generation_agent_0,1013.0,191.0,household_agent_0,239.0,191.0,1597.0
257,,,1606.0,1358.0,generation_agent_1,1014.0,191.0,household_agent_0,100.0,382.0,3687.0
258,,,1607.0,1358.0,generation_agent_2,1015.0,191.0,household_agent_0,2679.0,536.0,3844.0
259,,,1607.0,1358.0,generation_agent_2,1015.0,191.0,household_agent_0,1135.0,536.0,2493.0
260,,,1673.0,1437.0,household_agent_9,1009.0,191.0,household_agent_0,52.0,191.0,1489.0
261,,,1673.0,1437.0,household_agent_9,1009.0,191.0,household_agent_0,71.0,191.0,3730.0
262,,,1674.0,1437.0,household_agent_2,1002.0,191.0,household_agent_0,36.0,191.0,1473.0
263,,,1674.0,1437.0,household_agent_2,1002.0,191.0,household_agent_0,156.0,191.0,3815.0
264,,,1675.0,1437.0,household_agent_4,1004.0,191.0,household_agent_0,64.0,191.0,1501.0
265,,,1676.0,1437.0,household_agent_8,1008.0,191.0,household_agent_0,146.0,191.0,1583.0
266,,,1677.0,1437.0,generation_agent_0,1013.0,191.0,household_agent_0,235.0,191.0,1672.0
267,,,1678.0,1437.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,3730.0
268,,,1678.0,1437.0,generation_agent_1,1014.0,191.0,household_agent_0,4181.0,31.0,5375.0
269,,,1745.0,1469.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,1517.0
270,,,1745.0,1469.0,household_agent_9,1009.0,191.0,household_agent_0,112.0,191.0,3914.0
271,,,1746.0,1469.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,1534.0
272,,,1746.0,1469.0,household_agent_2,1002.0,191.0,household_agent_0,152.0,191.0,3954.0
273,,,1747.0,1469.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,1554.0
