,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,181.0,422.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,530.0
15,,,182.0,422.0,generation_agent_3,1016.0,41.0,household_agent_8,80.0,41.0,536.0
16,,,182.0,422.0,generation_agent_3,1016.0,41.0,household_agent_8,51.0,41.0,473.0
17,,,221.0,459.0,household_agent_7,1007.0,41.0,household_agent_8,34.0,41.0,493.0
18,,,222.0,459.0,generation_agent_3,1016.0,41.0,household_agent_8,40.0,41.0,499.0
19,,,261.0,554.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,82.0,628.0
20,,,262.0,554.0,generation_agent_3,1016.0,41.0,household_agent_8,50.0,41.0,604.0
21,,,301.0,555.0,household_agent_7,1007.0,41.0,household_agent_8,98.0,82.0,773.0
22,,,302.0,555.0,generation_agent_3,1016.0,41.0,household_agent_8,79.0,41.0,634.0
23,,,341.0,583.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,657.0
24,,,342.0,583.0,generation_agent_3,1016.0,41.0,household_agent_8,94.0,41.0,677.0
25,,,381.0,657.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,695.0
26,,,382.0,657.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,706.0
27,,,461.0,700.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,745.0
28,,,462.0,700.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,760.0
29,,,501.0,776.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,817.0
30,,,502.0,776.0,generation_agent_3,1016.0,41.0,household_agent_8,48.0,41.0,824.0
31,,,541.0,830.0,household_agent_7,1007.0,41.0,household_agent_8,36.0,41.0,866.0
32,,,541.0,830.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,1163.0
33,,,542.0,830.0,generation_agent_3,1016.0,41.0,household_agent_8,46.0,41.0,1172.0
34,,,542.0,830.0,generation_agent_3,1016.0,41.0,household_agent_8,48.0,41.0,878.0
35,,,581.0,858.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,901.0
36,,,582.0,858.0,generation_agent_3,1016.0,41.0,household_agent_8,48.0,41.0,906.0
37,,,621.0,936.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,977.0
38,,,622.0,936.0,generation_agent_3,1016.0,41.0,household_agent_8,45.0,41.0,981.0
39,,,661.0,1025.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1066.0
40,,,662.0,1025.0,generation_agent_3,1016.0,41.0,household_agent_8,47.0,41.0,1072.0
41,,,701.0,1086.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1127.0
42,,,702.0,1086.0,generation_agent_3,1016.0,41.0,household_agent_8,46.0,41.0,1132.0
43,,,741.0,1156.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1203.0
44,,,742.0,1156.0,generation_agent_3,1016.0,41.0,household_agent_8,44.0,41.0,1200.0
45,,,10.0,178.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,225.0
46,,,11.0,178.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,230.0
47,,,12.0,178.0,generation_agent_0,1013.0,41.0,household_agent_7,42.0,41.0,220.0
48,,,13.0,178.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,242.0
49,,,50.0,233.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,284.0
50,,,51.0,233.0,household_agent_12,1012.0,41.0,household_agent_7,48.0,41.0,250.0
51,,,51.0,233.0,household_agent_12,1012.0,41.0,household_agent_7,57.0,41.0,290.0
52,,,52.0,233.0,generation_agent_0,1013.0,41.0,household_agent_7,54.0,41.0,256.0
53,,,52.0,233.0,generation_agent_0,1013.0,41.0,household_agent_7,40.0,41.0,273.0
54,,,53.0,233.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,304.0
55,,,90.0,270.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,312.0
56,,,91.0,270.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,323.0
57,,,92.0,270.0,generation_agent_0,1013.0,41.0,household_agent_7,36.0,41.0,306.0
58,,,93.0,270.0,household_agent_11,1011.0,41.0,household_agent_7,67.0,41.0,337.0
59,,,93.0,270.0,household_agent_11,1011.0,41.0,household_agent_7,39.0,41.0,377.0
60,,,130.0,368.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,416.0
61,,,130.0,368.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,449.0
62,,,131.0,368.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,421.0
63,,,132.0,368.0,generation_agent_0,1013.0,41.0,household_agent_7,42.0,41.0,410.0
64,,,133.0,368.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,436.0
65,,,170.0,422.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,465.0
66,,,171.0,422.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,476.0
67,,,171.0,422.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,531.0
68,,,172.0,422.0,generation_agent_0,1013.0,41.0,household_agent_7,115.0,41.0,571.0
69,,,172.0,422.0,generation_agent_0,1013.0,41.0,household_agent_7,37.0,41.0,459.0
70,,,173.0,422.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,487.0
71,,,210.0,459.0,household_agent_8,1008.0,41.0,household_agent_7,38.0,41.0,497.0
72,,,211.0,459.0,household_agent_12,1012.0,41.0,household_agent_7,55.0,41.0,514.0
73,,,212.0,459.0,generation_agent_0,1013.0,41.0,household_agent_7,44.0,41.0,503.0
74,,,213.0,459.0,household_agent_11,1011.0,41.0,household_agent_7,67.0,41.0,526.0
75,,,250.0,554.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,82.0,637.0
76,,,250.0,554.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,727.0
77,,,251.0,554.0,household_agent_12,1012.0,41.0,household_agent_7,88.0,82.0,642.0
78,,,252.0,554.0,generation_agent_0,1013.0,41.0,household_agent_7,43.0,41.0,597.0
79,,,253.0,554.0,household_agent_11,1011.0,41.0,household_agent_7,110.0,82.0,664.0
80,,,292.0,555.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,626.0
81,,,330.0,583.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,665.0
82,,,331.0,583.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,41.0,677.0
83,,,332.0,583.0,generation_agent_0,1013.0,41.0,household_agent_7,48.0,41.0,631.0
84,,,333.0,583.0,household_agent_11,1011.0,41.0,household_agent_7,73.0,41.0,779.0
85,,,333.0,583.0,household_agent_11,1011.0,41.0,household_agent_7,120.0,41.0,703.0
86,,,370.0,657.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,703.0
87,,,371.0,657.0,household_agent_12,1012.0,41.0,household_agent_7,70.0,41.0,727.0
88,,,372.0,657.0,generation_agent_0,1013.0,41.0,household_agent_7,36.0,41.0,693.0
89,,,373.0,657.0,household_agent_11,1011.0,41.0,household_agent_7,113.0,41.0,770.0
90,,,411.0,700.0,household_agent_12,1012.0,41.0,household_agent_7,93.0,41.0,942.0
91,,,412.0,700.0,generation_agent_0,1013.0,41.0,household_agent_7,42.0,41.0,891.0
92,,,450.0,700.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,748.0
93,,,451.0,700.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,759.0
94,,,452.0,700.0,generation_agent_0,1013.0,41.0,household_agent_7,42.0,41.0,742.0
95,,,453.0,700.0,household_agent_11,1011.0,41.0,household_agent_7,110.0,41.0,810.0
96,,,490.0,776.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,825.0
97,,,490.0,776.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1088.0
98,,,491.0,776.0,household_agent_12,1012.0,41.0,household_agent_7,60.0,41.0,836.0
99,,,492.0,776.0,generation_agent_0,1013.0,41.0,household_agent_7,43.0,41.0,819.0
100,,,493.0,776.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,41.0,1074.0
101,,,493.0,776.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,846.0
102,,,530.0,830.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,877.0
103,,,531.0,830.0,household_agent_12,1012.0,41.0,household_agent_7,81.0,41.0,911.0
104,,,532.0,830.0,generation_agent_0,1013.0,41.0,household_agent_7,36.0,41.0,866.0
105,,,533.0,830.0,household_agent_11,1011.0,41.0,household_agent_7,91.0,41.0,921.0
106,,,570.0,858.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,905.0
107,,,571.0,858.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,936.0
108,,,571.0,858.0,household_agent_12,1012.0,41.0,household_agent_7,41.0,41.0,1258.0
109,,,572.0,858.0,generation_agent_0,1013.0,41.0,household_agent_7,47.0,41.0,1264.0
110,,,572.0,858.0,generation_agent_0,1013.0,41.0,household_agent_7,41.0,41.0,899.0
111,,,573.0,858.0,household_agent_11,1011.0,41.0,household_agent_7,96.0,41.0,954.0
112,,,610.0,936.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,984.0
113,,,611.0,936.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,995.0
114,,,612.0,936.0,generation_agent_0,1013.0,41.0,household_agent_7,43.0,41.0,979.0
115,,,613.0,936.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,1000.0
116,,,650.0,1025.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1073.0
117,,,651.0,1025.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,1084.0
118,,,652.0,1025.0,generation_agent_0,1013.0,41.0,household_agent_7,42.0,41.0,1067.0
119,,,653.0,1025.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,1089.0
120,,,690.0,1086.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,1131.0
121,,,691.0,1086.0,household_agent_12,1012.0,41.0,household_agent_7,50.0,41.0,1136.0
122,,,692.0,1086.0,generation_agent_0,1013.0,41.0,household_agent_7,40.0,41.0,1126.0
123,,,693.0,1086.0,household_agent_11,1011.0,41.0,household_agent_7,61.0,41.0,1147.0
124,,,730.0,1156.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1206.0
125,,,731.0,1156.0,household_agent_12,1012.0,41.0,household_agent_7,55.0,41.0,1211.0
126,,,732.0,1156.0,generation_agent_0,1013.0,41.0,household_agent_7,44.0,41.0,1200.0
127,,,733.0,1156.0,household_agent_11,1011.0,41.0,household_agent_7,66.0,41.0,1222.0
128,,,23.0,178.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,220.0
129,,,24.0,178.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,227.0
130,,,25.0,178.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,214.0
131,,,25.0,178.0,household_agent_4,1004.0,41.0,household_agent_12,53.0,41.0,231.0
132,,,63.0,233.0,household_agent_7,1007.0,41.0,household_agent_12,40.0,41.0,273.0
133,,,64.0,233.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,278.0
134,,,65.0,233.0,household_agent_4,1004.0,41.0,household_agent_12,56.0,41.0,289.0
135,,,103.0,270.0,household_agent_7,1007.0,41.0,household_agent_12,46.0,41.0,316.0
136,,,103.0,270.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,379.0
137,,,104.0,270.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,322.0
138,,,104.0,270.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,387.0
139,,,105.0,270.0,household_agent_4,1004.0,41.0,household_agent_12,57.0,41.0,327.0
140,,,143.0,368.0,household_agent_7,1007.0,41.0,household_agent_12,50.0,41.0,418.0
141,,,144.0,368.0,household_agent_2,1002.0,41.0,household_agent_12,39.0,41.0,407.0
142,,,145.0,368.0,household_agent_4,1004.0,41.0,household_agent_12,45.0,41.0,413.0
143,,,145.0,368.0,household_agent_4,1004.0,41.0,household_agent_12,69.0,41.0,503.0
144,,,183.0,422.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,465.0
145,,,184.0,422.0,household_agent_2,1002.0,41.0,household_agent_12,55.0,41.0,477.0
146,,,185.0,422.0,household_agent_4,1004.0,41.0,household_agent_12,60.0,41.0,482.0
147,,,223.0,459.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,501.0
148,,,223.0,459.0,household_agent_7,1007.0,41.0,household_agent_12,71.0,41.0,693.0
149,,,224.0,459.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,506.0
150,,,224.0,459.0,household_agent_2,1002.0,41.0,household_agent_12,105.0,41.0,727.0
151,,,225.0,459.0,household_agent_4,1004.0,41.0,household_agent_12,58.0,41.0,517.0
152,,,263.0,554.0,household_agent_7,1007.0,41.0,household_agent_12,40.0,41.0,594.0
153,,,264.0,554.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,605.0
154,,,265.0,554.0,household_agent_4,1004.0,41.0,household_agent_12,86.0,82.0,640.0
155,,,303.0,555.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,624.0
156,,,304.0,555.0,household_agent_2,1002.0,41.0,household_agent_12,79.0,41.0,634.0
157,,,343.0,583.0,household_agent_7,1007.0,41.0,household_agent_12,46.0,41.0,629.0
158,,,344.0,583.0,household_agent_2,1002.0,41.0,household_agent_12,74.0,41.0,657.0
159,,,345.0,583.0,household_agent_4,1004.0,41.0,household_agent_12,92.0,41.0,675.0
160,,,383.0,657.0,household_agent_7,1007.0,41.0,household_agent_12,45.0,41.0,702.0
161,,,384.0,657.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,707.0
162,,,385.0,657.0,household_agent_4,1004.0,41.0,household_agent_12,61.0,41.0,718.0
163,,,385.0,657.0,household_agent_4,1004.0,41.0,household_agent_12,43.0,41.0,813.0
164,,,463.0,700.0,household_agent_7,1007.0,41.0,household_agent_12,48.0,41.0,748.0
165,,,463.0,700.0,household_agent_7,1007.0,41.0,household_agent_12,68.0,41.0,1044.0
166,,,464.0,700.0,household_agent_2,1002.0,41.0,household_agent_12,53.0,41.0,753.0
167,,,464.0,700.0,household_agent_2,1002.0,41.0,household_agent_12,73.0,41.0,1049.0
168,,,465.0,700.0,household_agent_4,1004.0,41.0,household_agent_12,63.0,41.0,763.0
169,,,503.0,776.0,household_agent_7,1007.0,41.0,household_agent_12,36.0,41.0,812.0
170,,,504.0,776.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,818.0
171,,,505.0,776.0,household_agent_4,1004.0,41.0,household_agent_12,48.0,41.0,824.0
172,,,543.0,830.0,household_agent_7,1007.0,41.0,household_agent_12,72.0,41.0,902.0
173,,,544.0,830.0,household_agent_2,1002.0,41.0,household_agent_12,66.0,41.0,896.0
174,,,545.0,830.0,household_agent_4,1004.0,41.0,household_agent_12,38.0,41.0,1164.0
175,,,545.0,830.0,household_agent_4,1004.0,41.0,household_agent_12,80.0,41.0,910.0
176,,,583.0,858.0,household_agent_7,1007.0,41.0,household_agent_12,72.0,41.0,930.0
177,,,584.0,858.0,household_agent_2,1002.0,41.0,household_agent_12,58.0,41.0,916.0
178,,,585.0,858.0,household_agent_4,1004.0,41.0,household_agent_12,77.0,41.0,935.0
179,,,623.0,936.0,household_agent_7,1007.0,41.0,household_agent_12,40.0,41.0,976.0
180,,,624.0,936.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,982.0
181,,,625.0,936.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,988.0
182,,,663.0,1025.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,1067.0
183,,,664.0,1025.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1072.0
184,,,665.0,1025.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,1077.0
185,,,703.0,1086.0,household_agent_7,1007.0,41.0,household_agent_12,40.0,41.0,1126.0
186,,,704.0,1086.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1133.0
187,,,705.0,1086.0,household_agent_4,1004.0,41.0,household_agent_12,51.0,41.0,1137.0
188,,,743.0,1156.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,1197.0
189,,,744.0,1156.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1203.0
190,,,745.0,1156.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,1208.0
191,,,34.0,178.0,household_agent_12,1012.0,41.0,household_agent_2,43.0,41.0,221.0
192,,,35.0,178.0,household_agent_4,1004.0,41.0,household_agent_2,48.0,41.0,226.0
193,,,36.0,178.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,230.0
194,,,37.0,178.0,generation_agent_2,1015.0,41.0,household_agent_2,64.0,41.0,242.0
195,,,74.0,233.0,household_agent_12,1012.0,41.0,household_agent_2,45.0,41.0,278.0
196,,,74.0,233.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,343.0
197,,,75.0,233.0,household_agent_4,1004.0,41.0,household_agent_2,40.0,41.0,273.0
198,,,76.0,233.0,household_agent_5,1005.0,41.0,household_agent_2,56.0,41.0,289.0
199,,,77.0,233.0,generation_agent_2,1015.0,41.0,household_agent_2,60.0,41.0,349.0
200,,,77.0,233.0,generation_agent_2,1015.0,41.0,household_agent_2,72.0,41.0,305.0
201,,,114.0,270.0,household_agent_12,1012.0,41.0,household_agent_2,46.0,41.0,316.0
202,,,115.0,270.0,household_agent_4,1004.0,41.0,household_agent_2,41.0,41.0,311.0
203,,,116.0,270.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,322.0
204,,,117.0,270.0,generation_agent_2,1015.0,41.0,household_agent_2,72.0,41.0,342.0
205,,,154.0,368.0,household_agent_12,1012.0,41.0,household_agent_2,41.0,41.0,409.0
206,,,155.0,368.0,household_agent_4,1004.0,41.0,household_agent_2,68.0,41.0,502.0
207,,,155.0,368.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,415.0
208,,,156.0,368.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,503.0
209,,,156.0,368.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,420.0
210,,,157.0,368.0,generation_agent_2,1015.0,41.0,household_agent_2,136.0,41.0,504.0
211,,,194.0,422.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,464.0
212,,,195.0,422.0,household_agent_4,1004.0,41.0,household_agent_2,57.0,41.0,479.0
213,,,196.0,422.0,household_agent_5,1005.0,41.0,household_agent_2,59.0,41.0,481.0
214,,,197.0,422.0,generation_agent_2,1015.0,41.0,household_agent_2,45.0,41.0,594.0
215,,,197.0,422.0,generation_agent_2,1015.0,41.0,household_agent_2,103.0,41.0,525.0
216,,,234.0,459.0,household_agent_12,1012.0,41.0,household_agent_2,38.0,41.0,497.0
217,,,234.0,459.0,household_agent_12,1012.0,41.0,household_agent_2,75.0,82.0,697.0
218,,,235.0,459.0,household_agent_4,1004.0,41.0,household_agent_2,60.0,41.0,519.0
219,,,236.0,459.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,508.0
220,,,237.0,459.0,generation_agent_2,1015.0,41.0,household_agent_2,94.0,41.0,553.0
221,,,274.0,554.0,household_agent_12,1012.0,41.0,household_agent_2,68.0,82.0,622.0
222,,,275.0,554.0,household_agent_4,1004.0,41.0,household_agent_2,74.0,82.0,628.0
223,,,276.0,554.0,household_agent_5,1005.0,41.0,household_agent_2,142.0,82.0,790.0
224,,,276.0,554.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,82.0,633.0
225,,,277.0,554.0,generation_agent_2,1015.0,41.0,household_agent_2,119.0,82.0,673.0
226,,,354.0,583.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,644.0
227,,,354.0,583.0,household_agent_12,1012.0,41.0,household_agent_2,89.0,41.0,822.0
228,,,355.0,583.0,household_agent_4,1004.0,41.0,household_agent_2,73.0,41.0,656.0
229,,,356.0,583.0,household_agent_5,1005.0,41.0,household_agent_2,80.0,41.0,663.0
230,,,357.0,583.0,generation_agent_2,1015.0,41.0,household_agent_2,168.0,41.0,751.0
231,,,394.0,657.0,household_agent_12,1012.0,41.0,household_agent_2,38.0,41.0,695.0
232,,,395.0,657.0,household_agent_4,1004.0,41.0,household_agent_2,32.0,41.0,689.0
233,,,396.0,657.0,household_agent_5,1005.0,41.0,household_agent_2,43.0,41.0,700.0
234,,,397.0,657.0,generation_agent_2,1015.0,41.0,household_agent_2,126.0,82.0,783.0
235,,,437.0,700.0,generation_agent_2,1015.0,41.0,household_agent_2,83.0,41.0,971.0
236,,,474.0,700.0,household_agent_12,1012.0,41.0,household_agent_2,40.0,41.0,740.0
237,,,475.0,700.0,household_agent_4,1004.0,41.0,household_agent_2,51.0,41.0,751.0
238,,,476.0,700.0,household_agent_5,1005.0,41.0,household_agent_2,56.0,41.0,756.0
239,,,514.0,776.0,household_agent_12,1012.0,41.0,household_agent_2,41.0,41.0,817.0
240,,,515.0,776.0,household_agent_4,1004.0,41.0,household_agent_2,49.0,41.0,825.0
241,,,515.0,776.0,household_agent_4,1004.0,41.0,household_agent_2,39.0,41.0,1101.0
242,,,516.0,776.0,household_agent_5,1005.0,41.0,household_agent_2,36.0,41.0,812.0
243,,,516.0,776.0,household_agent_5,1005.0,41.0,household_agent_2,44.0,41.0,1106.0
244,,,517.0,776.0,generation_agent_2,1015.0,41.0,household_agent_2,59.0,41.0,835.0
245,,,554.0,830.0,household_agent_12,1012.0,41.0,household_agent_2,33.0,41.0,863.0
246,,,555.0,830.0,household_agent_4,1004.0,41.0,household_agent_2,43.0,41.0,873.0
247,,,556.0,830.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,882.0
248,,,557.0,830.0,generation_agent_2,1015.0,41.0,household_agent_2,93.0,41.0,923.0
249,,,594.0,858.0,household_agent_12,1012.0,41.0,household_agent_2,37.0,41.0,895.0
250,,,595.0,858.0,household_agent_4,1004.0,41.0,household_agent_2,46.0,41.0,904.0
251,,,596.0,858.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,912.0
252,,,597.0,858.0,generation_agent_2,1015.0,41.0,household_agent_2,102.0,41.0,960.0
253,,,634.0,936.0,household_agent_12,1012.0,41.0,household_agent_2,40.0,41.0,976.0
254,,,635.0,936.0,household_agent_4,1004.0,41.0,household_agent_2,46.0,41.0,982.0
255,,,636.0,936.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,988.0
256,,,637.0,936.0,generation_agent_2,1015.0,41.0,household_agent_2,65.0,41.0,1001.0
257,,,674.0,1025.0,household_agent_12,1012.0,41.0,household_agent_2,39.0,41.0,1064.0
258,,,675.0,1025.0,household_agent_4,1004.0,41.0,household_agent_2,45.0,41.0,1070.0
259,,,676.0,1025.0,household_agent_5,1005.0,41.0,household_agent_2,50.0,41.0,1075.0
260,,,677.0,1025.0,generation_agent_2,1015.0,41.0,household_agent_2,61.0,41.0,1086.0
261,,,714.0,1086.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,1128.0
262,,,715.0,1086.0,household_agent_4,1004.0,41.0,household_agent_2,46.0,41.0,1132.0
263,,,716.0,1086.0,household_agent_5,1005.0,41.0,household_agent_2,50.0,41.0,1136.0
264,,,717.0,1086.0,generation_agent_2,1015.0,41.0,household_agent_2,62.0,41.0,1148.0
265,,,754.0,1156.0,household_agent_12,1012.0,41.0,household_agent_2,38.0,41.0,1194.0
266,,,755.0,1156.0,household_agent_4,1004.0,41.0,household_agent_2,43.0,41.0,1199.0
267,,,756.0,1156.0,household_agent_5,1005.0,41.0,household_agent_2,43.0,41.0,1199.0
268,,,757.0,1156.0,generation_agent_2,1015.0,41.0,household_agent_2,54.0,41.0,1210.0
269,,,38.0,178.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,220.0
270,,,39.0,178.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,226.0
271,,,40.0,178.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,230.0
272,,,78.0,233.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,275.0
273,,,78.0,233.0,household_agent_12,1012.0,41.0,household_agent_4,44.0,41.0,333.0
274,,,79.0,233.0,household_agent_2,1002.0,41.0,household_agent_4,36.0,41.0,269.0
275,,,80.0,233.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,286.0
276,,,118.0,270.0,household_agent_12,1012.0,41.0,household_agent_4,38.0,41.0,308.0
277,,,119.0,270.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,314.0
278,,,119.0,270.0,household_agent_2,1002.0,41.0,household_agent_4,46.0,41.0,437.0
279,,,120.0,270.0,household_agent_0,1000.0,41.0,household_agent_4,51.0,41.0,442.0
280,,,120.0,270.0,household_agent_0,1000.0,41.0,household_agent_4,51.0,41.0,321.0
281,,,158.0,368.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,410.0
282,,,159.0,368.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,416.0
