,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,66.0,14669.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,14716.0
26,,,67.0,14669.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,14728.0
27,,,11.0,7654.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,7705.0
28,,,12.0,7654.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,7716.0
29,,,13.0,7654.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,7729.0
30,,,55.0,14669.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,14722.0
31,,,56.0,14669.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,14730.0
32,,,57.0,14669.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,14744.0
33,,,24.0,7654.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,7703.0
34,,,25.0,7654.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,7715.0
35,,,26.0,7654.0,household_agent_9,1009.0,191.0,household_agent_5,76.0,191.0,7730.0
36,,,68.0,14669.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,14718.0
37,,,69.0,14669.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,14731.0
38,,,70.0,14669.0,household_agent_9,1009.0,191.0,household_agent_5,77.0,191.0,14746.0
39,,,33.0,7654.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,7731.0
40,,,34.0,7654.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,7712.0
41,,,77.0,14669.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,14738.0
42,,,78.0,14669.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,14727.0
43,,,43.0,7654.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,7711.0
44,,,44.0,7654.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,7724.0
45,,,87.0,14669.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,14726.0
46,,,88.0,14669.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,14737.0
47,,,38.0,7654.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,7708.0
48,,,39.0,7654.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,7725.0
49,,,40.0,7654.0,generation_agent_0,1013.0,191.0,household_agent_8,79.0,191.0,7733.0
50,,,82.0,14669.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,14724.0
51,,,83.0,14669.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,14735.0
52,,,84.0,14669.0,generation_agent_0,1013.0,191.0,household_agent_8,78.0,191.0,14747.0
53,,,35.0,7654.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,7706.0
54,,,36.0,7654.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,7721.0
55,,,37.0,7654.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,7736.0
56,,,79.0,14669.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,14721.0
57,,,80.0,14669.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,14735.0
58,,,81.0,14669.0,household_agent_5,1005.0,191.0,household_agent_9,80.0,191.0,14749.0
59,,,45.0,7654.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,7709.0
60,,,46.0,7654.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,7722.0
61,,,89.0,14669.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,14723.0
62,,,90.0,14669.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,14736.0
63,,,47.0,7654.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,7734.0
64,,,48.0,7654.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,7732.0
65,,,91.0,14669.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,14745.0
66,,,92.0,14669.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,14755.0
67,,,41.0,7654.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,7714.0
68,,,42.0,7654.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,7728.0
69,,,85.0,14669.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,14729.0
70,,,86.0,14669.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,14741.0
71,,,30.0,7654.0,household_agent_8,1008.0,191.0,generation_agent_0,83.0,191.0,7737.0
72,,,31.0,7654.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,7728.0
73,,,32.0,7654.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,7747.0
74,,,74.0,14669.0,household_agent_8,1008.0,191.0,generation_agent_0,82.0,191.0,14751.0
75,,,75.0,14669.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,14744.0
76,,,76.0,14669.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,14759.0
77,,,19.0,7654.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,7717.0
78,,,20.0,7654.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,7727.0
79,,,21.0,7654.0,household_agent_1,1001.0,191.0,generation_agent_1,87.0,191.0,7741.0
80,,,63.0,14669.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,14733.0
81,,,64.0,14669.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,14743.0
82,,,65.0,14669.0,household_agent_1,1001.0,191.0,generation_agent_1,84.0,191.0,14753.0
83,,,27.0,7654.0,household_agent_2,1002.0,191.0,generation_agent_2,68.0,191.0,7722.0
84,,,28.0,7654.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,7732.0
85,,,29.0,7654.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,7744.0
86,,,71.0,14669.0,household_agent_2,1002.0,191.0,generation_agent_2,63.0,191.0,14732.0
87,,,72.0,14669.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,14743.0
88,,,73.0,14669.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,14758.0
89,,,14.0,7654.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,7750.0
90,,,15.0,7654.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,7724.0
91,,,58.0,14669.0,generation_agent_2,1015.0,191.0,generation_agent_3,93.0,191.0,14762.0
92,,,59.0,14669.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,14739.0
