,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,584.0,1802.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,1911.0
42,,,585.0,1802.0,household_agent_8,1008.0,41.0,household_agent_0,121.0,41.0,1923.0
43,,,586.0,1802.0,household_agent_9,1009.0,41.0,household_agent_0,126.0,41.0,1928.0
44,,,587.0,1802.0,household_agent_10,1010.0,41.0,household_agent_0,132.0,41.0,1934.0
45,,,588.0,1802.0,household_agent_11,1011.0,41.0,household_agent_0,138.0,41.0,1940.0
46,,,589.0,1802.0,household_agent_12,1012.0,41.0,household_agent_0,145.0,41.0,1947.0
47,,,590.0,1802.0,generation_agent_0,1013.0,41.0,household_agent_0,147.0,41.0,1949.0
48,,,591.0,1802.0,generation_agent_1,1014.0,41.0,household_agent_0,153.0,41.0,1955.0
49,,,592.0,1802.0,generation_agent_2,1015.0,41.0,household_agent_0,199.0,41.0,2001.0
50,,,593.0,1802.0,generation_agent_3,1016.0,41.0,household_agent_0,194.0,41.0,1996.0
51,,,850.0,2568.0,household_agent_1,1001.0,41.0,household_agent_0,224.0,41.0,2792.0
52,,,851.0,2568.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,2667.0
53,,,852.0,2568.0,household_agent_3,1003.0,41.0,household_agent_0,123.0,41.0,2691.0
54,,,853.0,2568.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,2669.0
55,,,854.0,2568.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,2659.0
56,,,855.0,2568.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,2660.0
57,,,856.0,2568.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,2650.0
58,,,857.0,2568.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,2649.0
59,,,858.0,2568.0,household_agent_9,1009.0,41.0,household_agent_0,115.0,41.0,2683.0
60,,,859.0,2568.0,household_agent_10,1010.0,41.0,household_agent_0,119.0,41.0,2687.0
61,,,860.0,2568.0,household_agent_11,1011.0,41.0,household_agent_0,138.0,41.0,2706.0
62,,,861.0,2568.0,household_agent_12,1012.0,41.0,household_agent_0,133.0,41.0,2701.0
63,,,862.0,2568.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,41.0,2708.0
64,,,863.0,2568.0,generation_agent_1,1014.0,41.0,household_agent_0,142.0,41.0,2710.0
65,,,864.0,2568.0,generation_agent_2,1015.0,41.0,household_agent_0,207.0,41.0,2775.0
66,,,865.0,2568.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,41.0,2746.0
67,,,1122.0,3138.0,household_agent_1,1001.0,41.0,household_agent_0,222.0,41.0,3360.0
68,,,1123.0,3138.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,3241.0
69,,,1124.0,3138.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,3188.0
70,,,1125.0,3138.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,3215.0
71,,,1126.0,3138.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,3251.0
72,,,1127.0,3138.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,3213.0
73,,,1128.0,3138.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,3231.0
74,,,1129.0,3138.0,household_agent_8,1008.0,41.0,household_agent_0,101.0,41.0,3239.0
75,,,1130.0,3138.0,household_agent_9,1009.0,41.0,household_agent_0,104.0,41.0,3242.0
76,,,1131.0,3138.0,household_agent_10,1010.0,41.0,household_agent_0,106.0,41.0,3244.0
77,,,1132.0,3138.0,household_agent_11,1011.0,41.0,household_agent_0,138.0,41.0,3276.0
78,,,1133.0,3138.0,household_agent_12,1012.0,41.0,household_agent_0,122.0,41.0,3260.0
79,,,1134.0,3138.0,generation_agent_0,1013.0,41.0,household_agent_0,121.0,41.0,3259.0
80,,,1135.0,3138.0,generation_agent_1,1014.0,41.0,household_agent_0,168.0,41.0,3306.0
81,,,1136.0,3138.0,generation_agent_2,1015.0,41.0,household_agent_0,216.0,41.0,3354.0
82,,,1137.0,3138.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,41.0,3312.0
83,,,1394.0,4068.0,household_agent_1,1001.0,41.0,household_agent_0,225.0,41.0,4293.0
84,,,1395.0,4068.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,4131.0
85,,,1396.0,4068.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,4145.0
86,,,1397.0,4068.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,4152.0
87,,,1398.0,4068.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,4148.0
88,,,1399.0,4068.0,household_agent_6,1006.0,41.0,household_agent_0,111.0,41.0,4179.0
89,,,1400.0,4068.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,4168.0
90,,,1401.0,4068.0,household_agent_8,1008.0,41.0,household_agent_0,109.0,41.0,4177.0
91,,,1402.0,4068.0,household_agent_9,1009.0,41.0,household_agent_0,132.0,41.0,4200.0
92,,,1403.0,4068.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,4197.0
93,,,1404.0,4068.0,household_agent_11,1011.0,41.0,household_agent_0,152.0,41.0,4220.0
94,,,1405.0,4068.0,household_agent_12,1012.0,41.0,household_agent_0,167.0,41.0,4235.0
95,,,1406.0,4068.0,generation_agent_0,1013.0,41.0,household_agent_0,147.0,41.0,4215.0
96,,,1407.0,4068.0,generation_agent_1,1014.0,41.0,household_agent_0,155.0,41.0,4223.0
97,,,1408.0,4068.0,generation_agent_2,1015.0,41.0,household_agent_0,210.0,41.0,4278.0
98,,,1409.0,4068.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,41.0,4254.0
99,,,1666.0,4628.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,4854.0
100,,,1667.0,4628.0,household_agent_2,1002.0,41.0,household_agent_0,108.0,41.0,4736.0
101,,,1668.0,4628.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,4685.0
102,,,1669.0,4628.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,4747.0
103,,,1670.0,4628.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,4733.0
104,,,1671.0,4628.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,4750.0
105,,,1672.0,4628.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,4740.0
106,,,1673.0,4628.0,household_agent_8,1008.0,41.0,household_agent_0,124.0,41.0,4752.0
107,,,1674.0,4628.0,household_agent_9,1009.0,41.0,household_agent_0,92.0,41.0,4720.0
108,,,1675.0,4628.0,household_agent_10,1010.0,41.0,household_agent_0,135.0,41.0,4763.0
109,,,1676.0,4628.0,household_agent_11,1011.0,41.0,household_agent_0,132.0,41.0,4760.0
110,,,1677.0,4628.0,household_agent_12,1012.0,41.0,household_agent_0,139.0,41.0,4767.0
111,,,1678.0,4628.0,generation_agent_0,1013.0,41.0,household_agent_0,147.0,41.0,4775.0
112,,,1679.0,4628.0,generation_agent_1,1014.0,41.0,household_agent_0,150.0,41.0,4778.0
113,,,1680.0,4628.0,generation_agent_2,1015.0,41.0,household_agent_0,204.0,41.0,4832.0
114,,,1681.0,4628.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,41.0,4782.0
115,,,1938.0,5553.0,household_agent_1,1001.0,41.0,household_agent_0,223.0,41.0,5776.0
116,,,1939.0,5553.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,5643.0
117,,,1940.0,5553.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,5654.0
118,,,1941.0,5553.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,5640.0
119,,,1942.0,5553.0,household_agent_5,1005.0,41.0,household_agent_0,72.0,41.0,5625.0
120,,,1943.0,5553.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,5634.0
121,,,1944.0,5553.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,5646.0
122,,,1945.0,5553.0,household_agent_8,1008.0,41.0,household_agent_0,109.0,41.0,5662.0
123,,,1946.0,5553.0,household_agent_9,1009.0,41.0,household_agent_0,128.0,41.0,5681.0
124,,,1947.0,5553.0,household_agent_10,1010.0,41.0,household_agent_0,120.0,41.0,5673.0
125,,,1948.0,5553.0,household_agent_11,1011.0,41.0,household_agent_0,129.0,41.0,5682.0
126,,,1949.0,5553.0,household_agent_12,1012.0,41.0,household_agent_0,128.0,41.0,5681.0
127,,,1950.0,5553.0,generation_agent_0,1013.0,41.0,household_agent_0,149.0,41.0,5702.0
128,,,1951.0,5553.0,generation_agent_1,1014.0,41.0,household_agent_0,133.0,41.0,5686.0
129,,,1952.0,5553.0,generation_agent_2,1015.0,41.0,household_agent_0,199.0,41.0,5752.0
130,,,1953.0,5553.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,5728.0
131,,,2210.0,5838.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,6064.0
132,,,2211.0,5838.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,5916.0
133,,,2212.0,5838.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,5909.0
134,,,2213.0,5838.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,5931.0
135,,,2214.0,5838.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,5940.0
136,,,2215.0,5838.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,5943.0
137,,,2216.0,5838.0,household_agent_7,1007.0,41.0,household_agent_0,95.0,41.0,5933.0
138,,,2217.0,5838.0,household_agent_8,1008.0,41.0,household_agent_0,117.0,41.0,5955.0
139,,,2218.0,5838.0,household_agent_9,1009.0,41.0,household_agent_0,117.0,41.0,5955.0
140,,,2219.0,5838.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,5967.0
141,,,2220.0,5838.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,5906.0
142,,,2221.0,5838.0,household_agent_12,1012.0,41.0,household_agent_0,134.0,41.0,5972.0
143,,,2222.0,5838.0,generation_agent_0,1013.0,41.0,household_agent_0,139.0,41.0,5977.0
144,,,2223.0,5838.0,generation_agent_1,1014.0,41.0,household_agent_0,148.0,41.0,5986.0
145,,,2224.0,5838.0,generation_agent_2,1015.0,41.0,household_agent_0,202.0,41.0,6040.0
146,,,2225.0,5838.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,6018.0
147,,,2.0,626.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,667.0
148,,,3.0,626.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,672.0
149,,,4.0,626.0,household_agent_3,1003.0,41.0,household_agent_1,52.0,41.0,678.0
150,,,5.0,626.0,household_agent_4,1004.0,41.0,household_agent_1,57.0,41.0,683.0
151,,,6.0,626.0,household_agent_5,1005.0,41.0,household_agent_1,63.0,41.0,689.0
152,,,7.0,626.0,household_agent_6,1006.0,41.0,household_agent_1,68.0,41.0,694.0
153,,,8.0,626.0,household_agent_7,1007.0,41.0,household_agent_1,74.0,41.0,700.0
154,,,9.0,626.0,household_agent_8,1008.0,41.0,household_agent_1,79.0,41.0,705.0
155,,,10.0,626.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,711.0
156,,,11.0,626.0,household_agent_10,1010.0,41.0,household_agent_1,90.0,41.0,716.0
157,,,12.0,626.0,household_agent_11,1011.0,41.0,household_agent_1,96.0,41.0,722.0
158,,,13.0,626.0,household_agent_12,1012.0,41.0,household_agent_1,96.0,41.0,722.0
159,,,14.0,626.0,generation_agent_0,1013.0,41.0,household_agent_1,101.0,41.0,727.0
160,,,15.0,626.0,generation_agent_1,1014.0,41.0,household_agent_1,107.0,41.0,733.0
161,,,16.0,626.0,generation_agent_2,1015.0,41.0,household_agent_1,136.0,41.0,762.0
162,,,17.0,626.0,generation_agent_3,1016.0,41.0,household_agent_1,142.0,41.0,768.0
163,,,18.0,1121.0,household_agent_0,1000.0,41.0,household_agent_1,215.0,41.0,1336.0
164,,,19.0,1121.0,household_agent_2,1002.0,41.0,household_agent_1,221.0,41.0,1342.0
165,,,20.0,1121.0,household_agent_3,1003.0,41.0,household_agent_1,226.0,41.0,1347.0
166,,,21.0,1121.0,household_agent_4,1004.0,41.0,household_agent_1,237.0,41.0,1358.0
167,,,22.0,1121.0,household_agent_5,1005.0,41.0,household_agent_1,248.0,41.0,1369.0
168,,,23.0,1121.0,household_agent_6,1006.0,41.0,household_agent_1,254.0,41.0,1375.0
169,,,24.0,1121.0,household_agent_7,1007.0,41.0,household_agent_1,265.0,41.0,1386.0
170,,,25.0,1121.0,household_agent_8,1008.0,41.0,household_agent_1,265.0,41.0,1386.0
171,,,26.0,1121.0,household_agent_9,1009.0,41.0,household_agent_1,276.0,41.0,1397.0
172,,,27.0,1121.0,household_agent_10,1010.0,41.0,household_agent_1,281.0,41.0,1402.0
173,,,28.0,1121.0,household_agent_11,1011.0,41.0,household_agent_1,292.0,41.0,1413.0
174,,,29.0,1121.0,household_agent_12,1012.0,41.0,household_agent_1,298.0,41.0,1419.0
175,,,30.0,1121.0,generation_agent_0,1013.0,41.0,household_agent_1,309.0,41.0,1430.0
176,,,31.0,1121.0,generation_agent_1,1014.0,41.0,household_agent_1,314.0,41.0,1435.0
177,,,32.0,1121.0,generation_agent_2,1015.0,41.0,household_agent_1,320.0,41.0,1441.0
178,,,33.0,1121.0,generation_agent_3,1016.0,41.0,household_agent_1,325.0,41.0,1446.0
179,,,290.0,1596.0,household_agent_0,1000.0,41.0,household_agent_1,418.0,41.0,2014.0
180,,,291.0,1596.0,household_agent_2,1002.0,41.0,household_agent_1,429.0,41.0,2025.0
181,,,292.0,1596.0,household_agent_3,1003.0,41.0,household_agent_1,218.0,41.0,1814.0
182,,,293.0,1596.0,household_agent_4,1004.0,41.0,household_agent_1,243.0,41.0,1839.0
183,,,294.0,1596.0,household_agent_5,1005.0,41.0,household_agent_1,451.0,41.0,2047.0
184,,,295.0,1596.0,household_agent_6,1006.0,41.0,household_agent_1,462.0,41.0,2058.0
185,,,296.0,1596.0,household_agent_7,1007.0,41.0,household_agent_1,256.0,41.0,1852.0
186,,,297.0,1596.0,household_agent_8,1008.0,41.0,household_agent_1,271.0,41.0,1867.0
187,,,298.0,1596.0,household_agent_9,1009.0,41.0,household_agent_1,500.0,41.0,2096.0
188,,,299.0,1596.0,household_agent_10,1010.0,41.0,household_agent_1,277.0,41.0,1873.0
189,,,300.0,1596.0,household_agent_11,1011.0,41.0,household_agent_1,289.0,41.0,1885.0
190,,,301.0,1596.0,household_agent_12,1012.0,41.0,household_agent_1,295.0,41.0,1891.0
191,,,302.0,1596.0,generation_agent_0,1013.0,41.0,household_agent_1,522.0,41.0,2118.0
192,,,303.0,1596.0,generation_agent_1,1014.0,41.0,household_agent_1,539.0,41.0,2135.0
193,,,304.0,1596.0,generation_agent_2,1015.0,41.0,household_agent_1,544.0,41.0,2140.0
194,,,305.0,1596.0,generation_agent_3,1016.0,41.0,household_agent_1,312.0,41.0,1908.0
195,,,562.0,1802.0,household_agent_0,1000.0,41.0,household_agent_1,239.0,41.0,2041.0
196,,,563.0,1802.0,household_agent_2,1002.0,41.0,household_agent_1,250.0,41.0,2052.0
197,,,564.0,1802.0,household_agent_3,1003.0,41.0,household_agent_1,228.0,41.0,2030.0
198,,,565.0,1802.0,household_agent_4,1004.0,41.0,household_agent_1,234.0,41.0,2036.0
199,,,566.0,1802.0,household_agent_5,1005.0,41.0,household_agent_1,272.0,41.0,2074.0
200,,,567.0,1802.0,household_agent_6,1006.0,41.0,household_agent_1,283.0,41.0,2085.0
201,,,568.0,1802.0,household_agent_7,1007.0,41.0,household_agent_1,267.0,41.0,2069.0
202,,,569.0,1802.0,household_agent_8,1008.0,41.0,household_agent_1,289.0,41.0,2091.0
203,,,570.0,1802.0,household_agent_9,1009.0,41.0,household_agent_1,322.0,41.0,2124.0
204,,,571.0,1802.0,household_agent_10,1010.0,41.0,household_agent_1,300.0,41.0,2102.0
205,,,572.0,1802.0,household_agent_11,1011.0,41.0,household_agent_1,300.0,41.0,2102.0
206,,,573.0,1802.0,household_agent_12,1012.0,41.0,household_agent_1,311.0,41.0,2113.0
207,,,574.0,1802.0,generation_agent_0,1013.0,41.0,household_agent_1,344.0,41.0,2146.0
208,,,575.0,1802.0,generation_agent_1,1014.0,41.0,household_agent_1,361.0,41.0,2163.0
209,,,576.0,1802.0,generation_agent_2,1015.0,41.0,household_agent_1,367.0,41.0,2169.0
210,,,577.0,1802.0,generation_agent_3,1016.0,41.0,household_agent_1,344.0,41.0,2146.0
211,,,834.0,2568.0,household_agent_0,1000.0,41.0,household_agent_1,216.0,41.0,2784.0
212,,,835.0,2568.0,household_agent_2,1002.0,41.0,household_agent_1,227.0,41.0,2795.0
213,,,836.0,2568.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,41.0,2795.0
214,,,837.0,2568.0,household_agent_4,1004.0,41.0,household_agent_1,233.0,41.0,2801.0
215,,,838.0,2568.0,household_agent_5,1005.0,41.0,household_agent_1,238.0,41.0,2806.0
216,,,839.0,2568.0,household_agent_6,1006.0,41.0,household_agent_1,249.0,41.0,2817.0
217,,,840.0,2568.0,household_agent_7,1007.0,41.0,household_agent_1,255.0,41.0,2823.0
218,,,841.0,2568.0,household_agent_8,1008.0,41.0,household_agent_1,260.0,41.0,2828.0
219,,,842.0,2568.0,household_agent_9,1009.0,41.0,household_agent_1,277.0,41.0,2845.0
220,,,843.0,2568.0,household_agent_10,1010.0,41.0,household_agent_1,282.0,41.0,2850.0
221,,,844.0,2568.0,household_agent_11,1011.0,41.0,household_agent_1,293.0,41.0,2861.0
222,,,845.0,2568.0,household_agent_12,1012.0,41.0,household_agent_1,298.0,41.0,2866.0
223,,,846.0,2568.0,generation_agent_0,1013.0,41.0,household_agent_1,309.0,41.0,2877.0
224,,,847.0,2568.0,generation_agent_1,1014.0,41.0,household_agent_1,315.0,41.0,2883.0
225,,,848.0,2568.0,generation_agent_2,1015.0,41.0,household_agent_1,326.0,41.0,2894.0
226,,,849.0,2568.0,generation_agent_3,1016.0,41.0,household_agent_1,331.0,41.0,2899.0
227,,,1106.0,3138.0,household_agent_0,1000.0,41.0,household_agent_1,217.0,41.0,3355.0
228,,,1107.0,3138.0,household_agent_2,1002.0,41.0,household_agent_1,217.0,41.0,3355.0
229,,,1108.0,3138.0,household_agent_3,1003.0,41.0,household_agent_1,223.0,41.0,3361.0
230,,,1109.0,3138.0,household_agent_4,1004.0,41.0,household_agent_1,228.0,41.0,3366.0
231,,,1110.0,3138.0,household_agent_5,1005.0,41.0,household_agent_1,234.0,41.0,3372.0
232,,,1111.0,3138.0,household_agent_6,1006.0,41.0,household_agent_1,245.0,41.0,3383.0
233,,,1112.0,3138.0,household_agent_7,1007.0,41.0,household_agent_1,250.0,41.0,3388.0
234,,,1113.0,3138.0,household_agent_8,1008.0,41.0,household_agent_1,261.0,41.0,3399.0
235,,,1114.0,3138.0,household_agent_9,1009.0,41.0,household_agent_1,272.0,41.0,3410.0
236,,,1115.0,3138.0,household_agent_10,1010.0,41.0,household_agent_1,278.0,41.0,3416.0
237,,,1116.0,3138.0,household_agent_11,1011.0,41.0,household_agent_1,289.0,41.0,3427.0
238,,,1117.0,3138.0,household_agent_12,1012.0,41.0,household_agent_1,294.0,41.0,3432.0
239,,,1118.0,3138.0,generation_agent_0,1013.0,41.0,household_agent_1,305.0,41.0,3443.0
240,,,1119.0,3138.0,generation_agent_1,1014.0,41.0,household_agent_1,311.0,41.0,3449.0
241,,,1120.0,3138.0,generation_agent_2,1015.0,41.0,household_agent_1,322.0,41.0,3460.0
242,,,1121.0,3138.0,generation_agent_3,1016.0,41.0,household_agent_1,327.0,41.0,3465.0
243,,,1378.0,4068.0,household_agent_0,1000.0,41.0,household_agent_1,217.0,41.0,4285.0
244,,,1379.0,4068.0,household_agent_2,1002.0,41.0,household_agent_1,217.0,41.0,4285.0
245,,,1380.0,4068.0,household_agent_3,1003.0,41.0,household_agent_1,222.0,41.0,4290.0
246,,,1381.0,4068.0,household_agent_4,1004.0,41.0,household_agent_1,222.0,41.0,4290.0
247,,,1382.0,4068.0,household_agent_5,1005.0,41.0,household_agent_1,228.0,41.0,4296.0
248,,,1383.0,4068.0,household_agent_6,1006.0,41.0,household_agent_1,239.0,41.0,4307.0
249,,,1384.0,4068.0,household_agent_7,1007.0,41.0,household_agent_1,244.0,41.0,4312.0
250,,,1385.0,4068.0,household_agent_8,1008.0,41.0,household_agent_1,250.0,41.0,4318.0
251,,,1386.0,4068.0,household_agent_9,1009.0,41.0,household_agent_1,255.0,41.0,4323.0
252,,,1387.0,4068.0,household_agent_10,1010.0,41.0,household_agent_1,261.0,41.0,4329.0
253,,,1388.0,4068.0,household_agent_11,1011.0,41.0,household_agent_1,266.0,41.0,4334.0
254,,,1389.0,4068.0,household_agent_12,1012.0,41.0,household_agent_1,272.0,41.0,4340.0
255,,,1390.0,4068.0,generation_agent_0,1013.0,41.0,household_agent_1,283.0,41.0,4351.0
256,,,1391.0,4068.0,generation_agent_1,1014.0,41.0,household_agent_1,294.0,41.0,4362.0
257,,,1392.0,4068.0,generation_agent_2,1015.0,41.0,household_agent_1,299.0,41.0,4367.0
258,,,1393.0,4068.0,generation_agent_3,1016.0,41.0,household_agent_1,305.0,41.0,4373.0
259,,,1650.0,4628.0,household_agent_0,1000.0,41.0,household_agent_1,217.0,41.0,4845.0
260,,,1651.0,4628.0,household_agent_2,1002.0,41.0,household_agent_1,202.0,41.0,4830.0
261,,,1652.0,4628.0,household_agent_3,1003.0,41.0,household_agent_1,217.0,41.0,4845.0
262,,,1653.0,4628.0,household_agent_4,1004.0,41.0,household_agent_1,218.0,41.0,4846.0
263,,,1654.0,4628.0,household_agent_5,1005.0,41.0,household_agent_1,223.0,41.0,4851.0
264,,,1655.0,4628.0,household_agent_6,1006.0,41.0,household_agent_1,234.0,41.0,4862.0
265,,,1656.0,4628.0,household_agent_7,1007.0,41.0,household_agent_1,239.0,41.0,4867.0
266,,,1657.0,4628.0,household_agent_8,1008.0,41.0,household_agent_1,246.0,41.0,4874.0
267,,,1658.0,4628.0,household_agent_9,1009.0,41.0,household_agent_1,251.0,41.0,4879.0
268,,,1659.0,4628.0,household_agent_10,1010.0,41.0,household_agent_1,262.0,41.0,4890.0
269,,,1660.0,4628.0,household_agent_11,1011.0,41.0,household_agent_1,268.0,41.0,4896.0
270,,,1661.0,4628.0,household_agent_12,1012.0,41.0,household_agent_1,278.0,41.0,4906.0
