,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1506,,,25891.0,5045.0,household_agent_2,1002.0,191.0,household_agent_1,889.0,536.0,5934.0
1507,,,25893.0,5045.0,household_agent_4,1004.0,191.0,household_agent_1,972.0,536.0,6017.0
1508,,,25894.0,5045.0,household_agent_5,1005.0,191.0,household_agent_1,984.0,536.0,6029.0
1509,,,25896.0,5045.0,household_agent_7,1007.0,191.0,household_agent_1,1125.0,536.0,6170.0
1510,,,25897.0,5045.0,household_agent_8,1008.0,191.0,household_agent_1,1107.0,536.0,6152.0
1511,,,25898.0,5045.0,household_agent_9,1009.0,191.0,household_agent_1,1094.0,536.0,6139.0
1512,,,25900.0,5045.0,household_agent_11,1011.0,191.0,household_agent_1,1315.0,536.0,6360.0
1513,,,25901.0,5045.0,household_agent_12,1012.0,191.0,household_agent_1,1326.0,536.0,6371.0
1514,,,25902.0,5045.0,generation_agent_0,1013.0,191.0,household_agent_1,1461.0,536.0,6506.0
1515,,,25903.0,5045.0,generation_agent_1,1014.0,191.0,household_agent_1,1472.0,536.0,6517.0
1516,,,25905.0,5045.0,generation_agent_3,1016.0,191.0,household_agent_1,1598.0,536.0,6643.0
1517,,,26164.0,5110.0,household_agent_3,1003.0,191.0,household_agent_1,896.0,536.0,6006.0
1518,,,26171.0,5110.0,household_agent_10,1010.0,191.0,household_agent_1,1239.0,536.0,6349.0
1519,,,26434.0,5159.0,household_agent_0,1000.0,191.0,household_agent_1,831.0,536.0,5990.0
1520,,,26439.0,5159.0,household_agent_6,1006.0,191.0,household_agent_1,923.0,536.0,6082.0
1521,,,26448.0,5159.0,generation_agent_2,1015.0,191.0,household_agent_1,1415.0,536.0,6574.0
1522,,,26707.0,5188.0,household_agent_2,1002.0,191.0,household_agent_1,780.0,438.0,5968.0
1523,,,26709.0,5188.0,household_agent_4,1004.0,191.0,household_agent_1,870.0,438.0,6058.0
1524,,,26710.0,5188.0,household_agent_5,1005.0,191.0,household_agent_1,884.0,438.0,6072.0
1525,,,26712.0,5188.0,household_agent_7,1007.0,191.0,household_agent_1,1033.0,481.0,6221.0
1526,,,26713.0,5188.0,household_agent_8,1008.0,191.0,household_agent_1,1046.0,530.0,6234.0
1527,,,26714.0,5188.0,household_agent_9,1009.0,191.0,household_agent_1,1060.0,530.0,6248.0
1528,,,26716.0,5188.0,household_agent_11,1011.0,191.0,household_agent_1,1217.0,481.0,6405.0
1529,,,26717.0,5188.0,household_agent_12,1012.0,191.0,household_agent_1,1228.0,530.0,6416.0
1530,,,26718.0,5188.0,generation_agent_0,1013.0,191.0,household_agent_1,1364.0,481.0,6552.0
1531,,,26719.0,5188.0,generation_agent_1,1014.0,191.0,household_agent_1,1375.0,530.0,6563.0
1532,,,26721.0,5188.0,generation_agent_3,1016.0,191.0,household_agent_1,1500.0,530.0,6688.0
1533,,,26980.0,5196.0,household_agent_3,1003.0,191.0,household_agent_1,839.0,284.0,6035.0
1534,,,26987.0,5196.0,household_agent_10,1010.0,191.0,household_agent_1,1198.0,290.0,6394.0
1535,,,27250.0,5239.0,household_agent_0,1000.0,191.0,household_agent_1,773.0,93.0,6012.0
1536,,,27255.0,5239.0,household_agent_6,1006.0,191.0,household_agent_1,889.0,93.0,6128.0
1537,,,27264.0,5239.0,generation_agent_2,1015.0,191.0,household_agent_1,1376.0,185.0,6615.0
1538,,,66.0,181.0,household_agent_0,1000.0,191.0,household_agent_2,144.0,191.0,325.0
1539,,,67.0,181.0,household_agent_1,1001.0,191.0,household_agent_2,719.0,536.0,900.0
1540,,,68.0,181.0,household_agent_3,1003.0,191.0,household_agent_2,149.0,382.0,330.0
1541,,,69.0,181.0,household_agent_4,1004.0,191.0,household_agent_2,180.0,191.0,361.0
1542,,,70.0,181.0,household_agent_5,1005.0,191.0,household_agent_2,204.0,191.0,385.0
1543,,,71.0,181.0,household_agent_6,1006.0,191.0,household_agent_2,115.0,191.0,296.0
1544,,,72.0,181.0,household_agent_7,1007.0,191.0,household_agent_2,271.0,191.0,452.0
1545,,,73.0,181.0,household_agent_8,1008.0,191.0,household_agent_2,283.0,191.0,464.0
1546,,,74.0,181.0,household_agent_9,1009.0,191.0,household_agent_2,5289.0,536.0,5470.0
1547,,,75.0,181.0,household_agent_10,1010.0,191.0,household_agent_2,1589.0,191.0,1770.0
1548,,,76.0,181.0,household_agent_11,1011.0,191.0,household_agent_2,5560.0,191.0,5741.0
1549,,,77.0,181.0,household_agent_12,1012.0,191.0,household_agent_2,5588.0,191.0,5769.0
1550,,,78.0,181.0,generation_agent_0,1013.0,191.0,household_agent_2,5885.0,536.0,6066.0
1551,,,79.0,181.0,generation_agent_1,1014.0,191.0,household_agent_2,5940.0,536.0,6121.0
1552,,,80.0,181.0,generation_agent_2,1015.0,191.0,household_agent_2,5987.0,536.0,6168.0
1553,,,81.0,181.0,generation_agent_3,1016.0,191.0,household_agent_2,6250.0,536.0,6431.0
1554,,,338.0,216.0,household_agent_0,1000.0,191.0,household_agent_2,109.0,191.0,325.0
1555,,,341.0,216.0,household_agent_4,1004.0,191.0,household_agent_2,145.0,191.0,361.0
1556,,,342.0,216.0,household_agent_5,1005.0,191.0,household_agent_2,169.0,191.0,385.0
1557,,,343.0,216.0,household_agent_6,1006.0,191.0,household_agent_2,178.0,191.0,394.0
1558,,,344.0,216.0,household_agent_7,1007.0,191.0,household_agent_2,236.0,382.0,452.0
1559,,,345.0,216.0,household_agent_8,1008.0,191.0,household_agent_2,499.0,382.0,715.0
1560,,,347.0,216.0,household_agent_10,1010.0,191.0,household_agent_2,5315.0,382.0,5531.0
1561,,,348.0,216.0,household_agent_11,1011.0,191.0,household_agent_2,5531.0,536.0,5747.0
1562,,,349.0,216.0,household_agent_12,1012.0,191.0,household_agent_2,5564.0,536.0,5780.0
1563,,,610.0,243.0,household_agent_0,1000.0,191.0,household_agent_2,117.0,191.0,360.0
1564,,,611.0,243.0,household_agent_1,1001.0,191.0,household_agent_2,751.0,419.0,994.0
1565,,,612.0,243.0,household_agent_3,1003.0,191.0,household_agent_2,143.0,191.0,386.0
1566,,,613.0,243.0,household_agent_4,1004.0,191.0,household_agent_2,163.0,191.0,406.0
1567,,,614.0,243.0,household_agent_5,1005.0,191.0,household_agent_2,205.0,191.0,448.0
1568,,,615.0,243.0,household_agent_6,1006.0,191.0,household_agent_2,196.0,191.0,439.0
1569,,,618.0,243.0,household_agent_9,1009.0,191.0,household_agent_2,5268.0,37.0,5511.0
1570,,,622.0,243.0,generation_agent_0,1013.0,191.0,household_agent_2,5856.0,536.0,6099.0
1571,,,623.0,243.0,generation_agent_1,1014.0,191.0,household_agent_2,5912.0,536.0,6155.0
1572,,,624.0,243.0,generation_agent_2,1015.0,191.0,household_agent_2,5984.0,536.0,6227.0
1573,,,625.0,243.0,generation_agent_3,1016.0,191.0,household_agent_2,6221.0,536.0,6464.0
1574,,,882.0,328.0,household_agent_0,1000.0,191.0,household_agent_2,79.0,191.0,407.0
1575,,,884.0,328.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,386.0
1576,,,885.0,328.0,household_agent_4,1004.0,191.0,household_agent_2,118.0,191.0,446.0
1577,,,886.0,328.0,household_agent_5,1005.0,191.0,household_agent_2,177.0,191.0,505.0
1578,,,887.0,328.0,household_agent_6,1006.0,191.0,household_agent_2,238.0,191.0,566.0
1579,,,888.0,328.0,household_agent_7,1007.0,191.0,household_agent_2,371.0,191.0,699.0
1580,,,889.0,328.0,household_agent_8,1008.0,191.0,household_agent_2,1063.0,191.0,1391.0
1581,,,890.0,328.0,household_agent_9,1009.0,191.0,household_agent_2,5147.0,191.0,5475.0
1582,,,891.0,328.0,household_agent_10,1010.0,191.0,household_agent_2,5261.0,536.0,5589.0
1583,,,892.0,328.0,household_agent_11,1011.0,191.0,household_agent_2,5441.0,536.0,5769.0
1584,,,893.0,328.0,household_agent_12,1012.0,191.0,household_agent_2,5544.0,536.0,5872.0
1585,,,1154.0,407.0,household_agent_0,1000.0,191.0,household_agent_2,66.0,191.0,473.0
1586,,,1156.0,407.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,494.0
1587,,,1157.0,407.0,household_agent_4,1004.0,191.0,household_agent_2,98.0,191.0,505.0
1588,,,1158.0,407.0,household_agent_5,1005.0,191.0,household_agent_2,140.0,191.0,547.0
1589,,,1159.0,407.0,household_agent_6,1006.0,191.0,household_agent_2,287.0,191.0,694.0
1590,,,1160.0,407.0,household_agent_7,1007.0,191.0,household_agent_2,304.0,191.0,711.0
1591,,,1161.0,407.0,household_agent_8,1008.0,191.0,household_agent_2,1340.0,191.0,1747.0
1592,,,1162.0,407.0,household_agent_9,1009.0,191.0,household_agent_2,5113.0,536.0,5520.0
1593,,,1426.0,503.0,household_agent_0,1000.0,191.0,household_agent_2,74.0,191.0,577.0
1594,,,1427.0,503.0,household_agent_1,1001.0,191.0,household_agent_2,491.0,536.0,994.0
1595,,,1428.0,503.0,household_agent_3,1003.0,191.0,household_agent_2,185.0,191.0,688.0
1596,,,1429.0,503.0,household_agent_4,1004.0,191.0,household_agent_2,77.0,191.0,580.0
1597,,,1430.0,503.0,household_agent_5,1005.0,191.0,household_agent_2,90.0,191.0,593.0
1598,,,1431.0,503.0,household_agent_6,1006.0,191.0,household_agent_2,270.0,382.0,773.0
1599,,,1432.0,503.0,household_agent_7,1007.0,191.0,household_agent_2,389.0,191.0,892.0
1600,,,1433.0,503.0,household_agent_8,1008.0,191.0,household_agent_2,1353.0,382.0,1856.0
1601,,,1435.0,503.0,household_agent_10,1010.0,191.0,household_agent_2,5134.0,536.0,5637.0
1602,,,1438.0,503.0,generation_agent_0,1013.0,191.0,household_agent_2,5607.0,536.0,6110.0
1603,,,1439.0,503.0,generation_agent_1,1014.0,191.0,household_agent_2,5652.0,536.0,6155.0
1604,,,1440.0,503.0,generation_agent_2,1015.0,191.0,household_agent_2,5724.0,536.0,6227.0
1605,,,1441.0,503.0,generation_agent_3,1016.0,191.0,household_agent_2,5961.0,536.0,6464.0
1606,,,1698.0,506.0,household_agent_0,1000.0,191.0,household_agent_2,98.0,191.0,604.0
1607,,,1700.0,506.0,household_agent_3,1003.0,191.0,household_agent_2,242.0,191.0,748.0
1608,,,1701.0,506.0,household_agent_4,1004.0,191.0,household_agent_2,127.0,191.0,633.0
1609,,,1702.0,506.0,household_agent_5,1005.0,191.0,household_agent_2,131.0,191.0,637.0
1610,,,1704.0,506.0,household_agent_7,1007.0,191.0,household_agent_2,678.0,536.0,1184.0
1611,,,1706.0,506.0,household_agent_9,1009.0,191.0,household_agent_2,5014.0,536.0,5520.0
1612,,,1708.0,506.0,household_agent_11,1011.0,191.0,household_agent_2,5263.0,536.0,5769.0
1613,,,1709.0,506.0,household_agent_12,1012.0,191.0,household_agent_2,5366.0,536.0,5872.0
1614,,,1970.0,597.0,household_agent_0,1000.0,191.0,household_agent_2,109.0,191.0,706.0
1615,,,1971.0,597.0,household_agent_1,1001.0,191.0,household_agent_2,491.0,536.0,1088.0
1616,,,1972.0,597.0,household_agent_3,1003.0,191.0,household_agent_2,151.0,191.0,748.0
1617,,,1973.0,597.0,household_agent_4,1004.0,191.0,household_agent_2,117.0,191.0,714.0
1618,,,1974.0,597.0,household_agent_5,1005.0,191.0,household_agent_2,128.0,382.0,725.0
1619,,,1975.0,597.0,household_agent_6,1006.0,191.0,household_agent_2,176.0,191.0,773.0
1620,,,1977.0,597.0,household_agent_8,1008.0,191.0,household_agent_2,1262.0,191.0,1859.0
1621,,,2242.0,630.0,household_agent_0,1000.0,191.0,household_agent_2,106.0,191.0,736.0
1622,,,2244.0,630.0,household_agent_3,1003.0,191.0,household_agent_2,161.0,382.0,791.0
1623,,,2245.0,630.0,household_agent_4,1004.0,191.0,household_agent_2,84.0,191.0,714.0
1624,,,2247.0,630.0,household_agent_6,1006.0,191.0,household_agent_2,252.0,382.0,882.0
1625,,,2248.0,630.0,household_agent_7,1007.0,191.0,household_agent_2,606.0,228.0,1236.0
1626,,,2249.0,630.0,household_agent_8,1008.0,191.0,household_agent_2,1491.0,536.0,2121.0
1627,,,2251.0,630.0,household_agent_10,1010.0,191.0,household_agent_2,5007.0,536.0,5637.0
1628,,,2254.0,630.0,generation_agent_0,1013.0,191.0,household_agent_2,5502.0,536.0,6132.0
1629,,,2255.0,630.0,generation_agent_1,1014.0,191.0,household_agent_2,5547.0,536.0,6177.0
1630,,,2256.0,630.0,generation_agent_2,1015.0,191.0,household_agent_2,5685.0,536.0,6315.0
1631,,,2257.0,630.0,generation_agent_3,1016.0,191.0,household_agent_2,5865.0,536.0,6495.0
1632,,,2514.0,651.0,household_agent_0,1000.0,191.0,household_agent_2,133.0,191.0,784.0
1633,,,2517.0,651.0,household_agent_4,1004.0,191.0,household_agent_2,156.0,191.0,807.0
1634,,,2518.0,651.0,household_agent_5,1005.0,191.0,household_agent_2,120.0,191.0,771.0
1635,,,2522.0,651.0,household_agent_9,1009.0,191.0,household_agent_2,4897.0,536.0,5548.0
1636,,,2524.0,651.0,household_agent_11,1011.0,191.0,household_agent_2,5165.0,536.0,5816.0
1637,,,2525.0,651.0,household_agent_12,1012.0,191.0,household_agent_2,5308.0,536.0,5959.0
1638,,,2786.0,732.0,household_agent_0,1000.0,191.0,household_agent_2,70.0,191.0,802.0
1639,,,2787.0,732.0,household_agent_1,1001.0,191.0,household_agent_2,890.0,456.0,1622.0
1640,,,2788.0,732.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,791.0
1641,,,2789.0,732.0,household_agent_4,1004.0,191.0,household_agent_2,86.0,191.0,818.0
1642,,,2790.0,732.0,household_agent_5,1005.0,191.0,household_agent_2,131.0,191.0,863.0
1643,,,2791.0,732.0,household_agent_6,1006.0,191.0,household_agent_2,150.0,191.0,882.0
1644,,,2792.0,732.0,household_agent_7,1007.0,191.0,household_agent_2,663.0,536.0,1395.0
1645,,,2793.0,732.0,household_agent_8,1008.0,191.0,household_agent_2,1389.0,536.0,2121.0
1646,,,3058.0,803.0,household_agent_0,1000.0,191.0,household_agent_2,81.0,191.0,884.0
1647,,,3060.0,803.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,895.0
1648,,,3061.0,803.0,household_agent_4,1004.0,191.0,household_agent_2,108.0,191.0,911.0
1649,,,3062.0,803.0,household_agent_5,1005.0,191.0,household_agent_2,164.0,191.0,967.0
1650,,,3063.0,803.0,household_agent_6,1006.0,191.0,household_agent_2,196.0,191.0,999.0
1651,,,3067.0,803.0,household_agent_10,1010.0,191.0,household_agent_2,4922.0,536.0,5725.0
1652,,,3070.0,803.0,generation_agent_0,1013.0,191.0,household_agent_2,5329.0,536.0,6132.0
1653,,,3071.0,803.0,generation_agent_1,1014.0,191.0,household_agent_2,5374.0,536.0,6177.0
1654,,,3072.0,803.0,generation_agent_2,1015.0,191.0,household_agent_2,5512.0,536.0,6315.0
1655,,,3073.0,803.0,generation_agent_3,1016.0,191.0,household_agent_2,5692.0,536.0,6495.0
1656,,,3330.0,826.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,906.0
1657,,,3332.0,826.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,941.0
1658,,,3333.0,826.0,household_agent_4,1004.0,191.0,household_agent_2,124.0,191.0,950.0
1659,,,3334.0,826.0,household_agent_5,1005.0,191.0,household_agent_2,224.0,191.0,1050.0
1660,,,3335.0,826.0,household_agent_6,1006.0,191.0,household_agent_2,245.0,191.0,1071.0
1661,,,3336.0,826.0,household_agent_7,1007.0,191.0,household_agent_2,734.0,37.0,1560.0
1662,,,3338.0,826.0,household_agent_9,1009.0,191.0,household_agent_2,4737.0,536.0,5563.0
1663,,,3340.0,826.0,household_agent_11,1011.0,191.0,household_agent_2,4990.0,536.0,5816.0
1664,,,3341.0,826.0,household_agent_12,1012.0,191.0,household_agent_2,5133.0,536.0,5959.0
1665,,,3602.0,917.0,household_agent_0,1000.0,191.0,household_agent_2,57.0,191.0,974.0
1666,,,3603.0,917.0,household_agent_1,1001.0,191.0,household_agent_2,705.0,191.0,1622.0
1667,,,3604.0,917.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,988.0
1668,,,3605.0,917.0,household_agent_4,1004.0,191.0,household_agent_2,77.0,191.0,994.0
1669,,,3606.0,917.0,household_agent_5,1005.0,191.0,household_agent_2,133.0,191.0,1050.0
1670,,,3607.0,917.0,household_agent_6,1006.0,191.0,household_agent_2,223.0,191.0,1140.0
1671,,,3608.0,917.0,household_agent_7,1007.0,191.0,household_agent_2,478.0,536.0,1395.0
1672,,,3609.0,917.0,household_agent_8,1008.0,191.0,household_agent_2,1725.0,536.0,2642.0
1673,,,3874.0,1005.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,1087.0
1674,,,3875.0,1005.0,household_agent_1,1001.0,191.0,household_agent_2,714.0,191.0,1719.0
1675,,,3876.0,1005.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1063.0
1676,,,3877.0,1005.0,household_agent_4,1004.0,191.0,household_agent_2,66.0,191.0,1071.0
1677,,,3878.0,1005.0,household_agent_5,1005.0,191.0,household_agent_2,141.0,191.0,1146.0
1678,,,3879.0,1005.0,household_agent_6,1006.0,191.0,household_agent_2,229.0,191.0,1234.0
1679,,,3883.0,1005.0,household_agent_10,1010.0,191.0,household_agent_2,4720.0,536.0,5725.0
1680,,,3886.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_2,5140.0,536.0,6145.0
1681,,,3887.0,1005.0,generation_agent_1,1014.0,191.0,household_agent_2,5172.0,536.0,6177.0
1682,,,3888.0,1005.0,generation_agent_2,1015.0,191.0,household_agent_2,5310.0,536.0,6315.0
1683,,,3889.0,1005.0,generation_agent_3,1016.0,191.0,household_agent_2,5490.0,536.0,6495.0
1684,,,4146.0,1082.0,household_agent_0,1000.0,191.0,household_agent_2,84.0,191.0,1166.0
1685,,,4147.0,1082.0,household_agent_1,1001.0,191.0,household_agent_2,800.0,536.0,1882.0
1686,,,4148.0,1082.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,1175.0
1687,,,4149.0,1082.0,household_agent_4,1004.0,191.0,household_agent_2,96.0,191.0,1178.0
1688,,,4150.0,1082.0,household_agent_5,1005.0,191.0,household_agent_2,206.0,382.0,1288.0
1689,,,4151.0,1082.0,household_agent_6,1006.0,191.0,household_agent_2,293.0,382.0,1375.0
1690,,,4152.0,1082.0,household_agent_7,1007.0,191.0,household_agent_2,478.0,419.0,1560.0
1691,,,4154.0,1082.0,household_agent_9,1009.0,191.0,household_agent_2,4517.0,536.0,5599.0
1692,,,4156.0,1082.0,household_agent_11,1011.0,191.0,household_agent_2,4734.0,536.0,5816.0
1693,,,4157.0,1082.0,household_agent_12,1012.0,191.0,household_agent_2,4877.0,536.0,5959.0
1694,,,4418.0,1133.0,household_agent_0,1000.0,191.0,household_agent_2,61.0,191.0,1194.0
1695,,,4420.0,1133.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,1248.0
1696,,,4421.0,1133.0,household_agent_4,1004.0,191.0,household_agent_2,139.0,191.0,1272.0
1697,,,4425.0,1133.0,household_agent_8,1008.0,191.0,household_agent_2,1509.0,536.0,2642.0
1698,,,4430.0,1133.0,generation_agent_0,1013.0,191.0,household_agent_2,5012.0,536.0,6145.0
1699,,,4431.0,1133.0,generation_agent_1,1014.0,191.0,household_agent_2,5044.0,536.0,6177.0
1700,,,4432.0,1133.0,generation_agent_2,1015.0,191.0,household_agent_2,5182.0,536.0,6315.0
1701,,,4433.0,1133.0,generation_agent_3,1016.0,191.0,household_agent_2,5362.0,536.0,6495.0
1702,,,4690.0,1183.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,1236.0
1703,,,4691.0,1183.0,household_agent_1,1001.0,191.0,household_agent_2,949.0,536.0,2132.0
1704,,,4692.0,1183.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,1280.0
1705,,,4693.0,1183.0,household_agent_4,1004.0,191.0,household_agent_2,177.0,191.0,1360.0
1706,,,4694.0,1183.0,household_agent_5,1005.0,191.0,household_agent_2,138.0,191.0,1321.0
1707,,,4695.0,1183.0,household_agent_6,1006.0,191.0,household_agent_2,205.0,191.0,1388.0
1708,,,4699.0,1183.0,household_agent_10,1010.0,191.0,household_agent_2,4542.0,536.0,5725.0
1709,,,4700.0,1183.0,household_agent_11,1011.0,191.0,household_agent_2,4633.0,536.0,5816.0
1710,,,4701.0,1183.0,household_agent_12,1012.0,191.0,household_agent_2,4776.0,536.0,5959.0
1711,,,4962.0,1249.0,household_agent_0,1000.0,191.0,household_agent_2,66.0,191.0,1315.0
1712,,,4964.0,1249.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,1367.0
1713,,,4965.0,1249.0,household_agent_4,1004.0,191.0,household_agent_2,111.0,191.0,1360.0
1714,,,4966.0,1249.0,household_agent_5,1005.0,191.0,household_agent_2,262.0,191.0,1511.0
1715,,,4967.0,1249.0,household_agent_6,1006.0,191.0,household_agent_2,283.0,191.0,1532.0
1716,,,4968.0,1249.0,household_agent_7,1007.0,191.0,household_agent_2,311.0,191.0,1560.0
1717,,,4970.0,1249.0,household_agent_9,1009.0,191.0,household_agent_2,4350.0,536.0,5599.0
1718,,,5234.0,1314.0,household_agent_0,1000.0,191.0,household_agent_2,101.0,191.0,1415.0
1719,,,5236.0,1314.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,1424.0
1720,,,5237.0,1314.0,household_agent_4,1004.0,191.0,household_agent_2,93.0,191.0,1407.0
1721,,,5238.0,1314.0,household_agent_5,1005.0,191.0,household_agent_2,197.0,191.0,1511.0
1722,,,5239.0,1314.0,household_agent_6,1006.0,191.0,household_agent_2,291.0,536.0,1605.0
1723,,,5240.0,1314.0,household_agent_7,1007.0,191.0,household_agent_2,301.0,536.0,1615.0
1724,,,5241.0,1314.0,household_agent_8,1008.0,191.0,household_agent_2,1328.0,536.0,2642.0
1725,,,5243.0,1314.0,household_agent_10,1010.0,191.0,household_agent_2,4444.0,31.0,5758.0
1726,,,5246.0,1314.0,generation_agent_0,1013.0,191.0,household_agent_2,4871.0,536.0,6185.0
1727,,,5247.0,1314.0,generation_agent_1,1014.0,191.0,household_agent_2,4899.0,536.0,6213.0
1728,,,5248.0,1314.0,generation_agent_2,1015.0,191.0,household_agent_2,5061.0,536.0,6375.0
1729,,,5249.0,1314.0,generation_agent_3,1016.0,191.0,household_agent_2,5214.0,536.0,6528.0
1730,,,5506.0,1322.0,household_agent_0,1000.0,191.0,household_agent_2,136.0,382.0,1458.0
1731,,,5507.0,1322.0,household_agent_1,1001.0,191.0,household_agent_2,810.0,536.0,2132.0
1732,,,5508.0,1322.0,household_agent_3,1003.0,191.0,household_agent_2,167.0,382.0,1489.0
1733,,,5509.0,1322.0,household_agent_4,1004.0,191.0,household_agent_2,172.0,382.0,1494.0
1734,,,5510.0,1322.0,household_agent_5,1005.0,191.0,household_agent_2,252.0,382.0,1574.0
1735,,,5514.0,1322.0,household_agent_9,1009.0,191.0,household_agent_2,4277.0,536.0,5599.0
1736,,,5515.0,1322.0,household_agent_10,1010.0,191.0,household_agent_2,4267.0,191.0,5589.0
1737,,,5516.0,1322.0,household_agent_11,1011.0,191.0,household_agent_2,4537.0,536.0,5859.0
1738,,,5517.0,1322.0,household_agent_12,1012.0,191.0,household_agent_2,4670.0,536.0,5992.0
1739,,,5783.0,1334.0,household_agent_6,1006.0,191.0,household_agent_2,380.0,37.0,1714.0
1740,,,5784.0,1334.0,household_agent_7,1007.0,191.0,household_agent_2,425.0,37.0,1759.0
1741,,,5787.0,1334.0,household_agent_10,1010.0,191.0,household_agent_2,4276.0,536.0,5610.0
1742,,,6050.0,1418.0,household_agent_0,1000.0,191.0,household_agent_2,61.0,191.0,1479.0
1743,,,6052.0,1418.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1494.0
1744,,,6053.0,1418.0,household_agent_4,1004.0,191.0,household_agent_2,83.0,191.0,1501.0
1745,,,6054.0,1418.0,household_agent_5,1005.0,191.0,household_agent_2,184.0,382.0,1602.0
1746,,,6055.0,1418.0,household_agent_6,1006.0,191.0,household_agent_2,296.0,382.0,1714.0
1747,,,6056.0,1418.0,household_agent_7,1007.0,191.0,household_agent_2,341.0,382.0,1759.0
1748,,,6057.0,1418.0,household_agent_8,1008.0,191.0,household_agent_2,1224.0,536.0,2642.0
1749,,,6062.0,1418.0,generation_agent_0,1013.0,191.0,household_agent_2,4767.0,536.0,6185.0
1750,,,6063.0,1418.0,generation_agent_1,1014.0,191.0,household_agent_2,4795.0,536.0,6213.0
1751,,,6064.0,1418.0,generation_agent_2,1015.0,191.0,household_agent_2,4957.0,536.0,6375.0
1752,,,6065.0,1418.0,generation_agent_3,1016.0,191.0,household_agent_2,5110.0,536.0,6528.0
1753,,,6322.0,1506.0,household_agent_0,1000.0,191.0,household_agent_2,109.0,191.0,1615.0
1754,,,6323.0,1506.0,household_agent_1,1001.0,191.0,household_agent_2,936.0,302.0,2442.0
1755,,,6324.0,1506.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,1615.0
1756,,,6325.0,1506.0,household_agent_4,1004.0,191.0,household_agent_2,141.0,191.0,1647.0
1757,,,6330.0,1506.0,household_agent_9,1009.0,191.0,household_agent_2,4139.0,536.0,5645.0
1758,,,6331.0,1506.0,household_agent_10,1010.0,191.0,household_agent_2,4164.0,536.0,5670.0
1759,,,6332.0,1506.0,household_agent_11,1011.0,191.0,household_agent_2,4353.0,536.0,5859.0
1760,,,6333.0,1506.0,household_agent_12,1012.0,191.0,household_agent_2,4486.0,536.0,5992.0
1761,,,6594.0,1534.0,household_agent_0,1000.0,191.0,household_agent_2,130.0,191.0,1664.0
1762,,,6596.0,1534.0,household_agent_3,1003.0,191.0,household_agent_2,158.0,191.0,1692.0
1763,,,6597.0,1534.0,household_agent_4,1004.0,191.0,household_agent_2,169.0,191.0,1703.0
1764,,,6598.0,1534.0,household_agent_5,1005.0,191.0,household_agent_2,169.0,191.0,1703.0
1765,,,6599.0,1534.0,household_agent_6,1006.0,191.0,household_agent_2,325.0,191.0,1859.0
1766,,,6600.0,1534.0,household_agent_7,1007.0,191.0,household_agent_2,261.0,191.0,1795.0
1767,,,6601.0,1534.0,household_agent_8,1008.0,191.0,household_agent_2,1360.0,413.0,2894.0
1768,,,6866.0,1615.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,1693.0
1769,,,6867.0,1615.0,household_agent_1,1001.0,191.0,household_agent_2,517.0,191.0,2132.0
1770,,,6868.0,1615.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,1692.0
1771,,,6869.0,1615.0,household_agent_4,1004.0,191.0,household_agent_2,88.0,191.0,1703.0
1772,,,6870.0,1615.0,household_agent_5,1005.0,191.0,household_agent_2,154.0,191.0,1769.0
1773,,,6871.0,1615.0,household_agent_6,1006.0,191.0,household_agent_2,244.0,191.0,1859.0
1774,,,6872.0,1615.0,household_agent_7,1007.0,191.0,household_agent_2,231.0,191.0,1846.0
1775,,,6878.0,1615.0,generation_agent_0,1013.0,191.0,household_agent_2,4575.0,536.0,6190.0
1776,,,6879.0,1615.0,generation_agent_1,1014.0,191.0,household_agent_2,4598.0,536.0,6213.0
1777,,,6880.0,1615.0,generation_agent_2,1015.0,191.0,household_agent_2,4760.0,536.0,6375.0
1778,,,6881.0,1615.0,generation_agent_3,1016.0,191.0,household_agent_2,4913.0,536.0,6528.0
1779,,,7138.0,1713.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,1793.0
