,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,74.0,828.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,886.0
53,,,123.0,1687.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1732.0
54,,,124.0,1687.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1745.0
55,,,14.0,315.0,household_agent_3,1003.0,191.0,household_agent_6,81.0,191.0,396.0
56,,,15.0,315.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,379.0
57,,,16.0,315.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,385.0
58,,,64.0,828.0,household_agent_3,1003.0,191.0,household_agent_6,81.0,191.0,909.0
59,,,65.0,828.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,897.0
60,,,66.0,828.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,900.0
61,,,114.0,1687.0,household_agent_3,1003.0,191.0,household_agent_6,82.0,191.0,1769.0
62,,,115.0,1687.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1757.0
63,,,116.0,1687.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,1780.0
64,,,29.0,315.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,371.0
65,,,30.0,315.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,383.0
66,,,31.0,315.0,generation_agent_0,1013.0,191.0,household_agent_7,85.0,191.0,400.0
67,,,79.0,828.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,884.0
68,,,80.0,828.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,896.0
69,,,81.0,828.0,generation_agent_0,1013.0,191.0,household_agent_7,80.0,191.0,908.0
70,,,129.0,1687.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1750.0
71,,,130.0,1687.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,1764.0
72,,,131.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_7,85.0,191.0,1772.0
73,,,25.0,315.0,household_agent_4,1004.0,191.0,household_agent_8,84.0,191.0,399.0
74,,,26.0,315.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,377.0
75,,,27.0,315.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,384.0
76,,,28.0,315.0,generation_agent_3,1016.0,191.0,household_agent_8,90.0,191.0,405.0
77,,,75.0,828.0,household_agent_4,1004.0,191.0,household_agent_8,81.0,191.0,909.0
78,,,76.0,828.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,890.0
79,,,77.0,828.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,898.0
80,,,78.0,828.0,generation_agent_3,1016.0,191.0,household_agent_8,90.0,191.0,918.0
81,,,125.0,1687.0,household_agent_4,1004.0,191.0,household_agent_8,81.0,191.0,1768.0
82,,,126.0,1687.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,1756.0
83,,,127.0,1687.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1755.0
84,,,128.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_8,90.0,191.0,1777.0
85,,,41.0,315.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,370.0
86,,,42.0,315.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,382.0
87,,,43.0,315.0,generation_agent_0,1013.0,191.0,household_agent_9,77.0,191.0,392.0
88,,,44.0,315.0,household_agent_11,1011.0,191.0,household_agent_9,89.0,191.0,404.0
89,,,91.0,828.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,883.0
90,,,92.0,828.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,896.0
91,,,93.0,828.0,generation_agent_0,1013.0,191.0,household_agent_9,79.0,191.0,907.0
92,,,94.0,828.0,household_agent_11,1011.0,191.0,household_agent_9,88.0,191.0,916.0
93,,,141.0,1687.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1742.0
94,,,142.0,1687.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1754.0
95,,,143.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_9,77.0,191.0,1764.0
96,,,144.0,1687.0,household_agent_11,1011.0,191.0,household_agent_9,88.0,191.0,1775.0
97,,,50.0,315.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,369.0
98,,,51.0,315.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,381.0
99,,,100.0,828.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,882.0
100,,,101.0,828.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,895.0
101,,,150.0,1687.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1742.0
102,,,151.0,1687.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1753.0
103,,,52.0,315.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,385.0
104,,,53.0,315.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,391.0
105,,,54.0,315.0,household_agent_9,1009.0,191.0,household_agent_11,109.0,191.0,424.0
106,,,102.0,828.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,899.0
107,,,103.0,828.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,904.0
108,,,104.0,828.0,household_agent_9,1009.0,191.0,household_agent_11,108.0,191.0,936.0
109,,,152.0,1687.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1762.0
110,,,153.0,1687.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1765.0
111,,,154.0,1687.0,household_agent_9,1009.0,191.0,household_agent_11,99.0,191.0,1786.0
112,,,48.0,315.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,376.0
113,,,49.0,315.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,390.0
114,,,98.0,828.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,894.0
115,,,99.0,828.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,905.0
116,,,148.0,1687.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1748.0
117,,,149.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1762.0
118,,,37.0,315.0,household_agent_9,1009.0,191.0,generation_agent_0,65.0,191.0,380.0
119,,,38.0,315.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,394.0
120,,,39.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,406.0
121,,,40.0,315.0,household_agent_7,1007.0,191.0,generation_agent_0,108.0,191.0,423.0
122,,,87.0,828.0,household_agent_9,1009.0,191.0,generation_agent_0,64.0,191.0,892.0
123,,,88.0,828.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,906.0
124,,,89.0,828.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,913.0
125,,,90.0,828.0,household_agent_7,1007.0,191.0,generation_agent_0,109.0,191.0,937.0
126,,,137.0,1687.0,household_agent_9,1009.0,191.0,generation_agent_0,81.0,191.0,1768.0
127,,,138.0,1687.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,1763.0
128,,,139.0,1687.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,1779.0
129,,,140.0,1687.0,household_agent_7,1007.0,191.0,generation_agent_0,100.0,191.0,1787.0
130,,,20.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,379.0
131,,,21.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,389.0
132,,,22.0,315.0,household_agent_2,1002.0,191.0,generation_agent_1,87.0,191.0,402.0
133,,,70.0,828.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,891.0
134,,,71.0,828.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,903.0
135,,,72.0,828.0,household_agent_2,1002.0,191.0,generation_agent_1,84.0,191.0,912.0
136,,,120.0,1687.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1752.0
137,,,121.0,1687.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1760.0
138,,,122.0,1687.0,household_agent_2,1002.0,191.0,generation_agent_1,84.0,191.0,1771.0
139,,,34.0,315.0,household_agent_1,1001.0,191.0,generation_agent_2,62.0,191.0,377.0
140,,,35.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,391.0
141,,,36.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,403.0
142,,,84.0,828.0,household_agent_1,1001.0,191.0,generation_agent_2,63.0,191.0,891.0
143,,,85.0,828.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,902.0
144,,,86.0,828.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,917.0
145,,,134.0,1687.0,household_agent_1,1001.0,191.0,generation_agent_2,64.0,191.0,1751.0
146,,,135.0,1687.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,1761.0
147,,,136.0,1687.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,1773.0
148,,,45.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,407.0
149,,,46.0,315.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,388.0
150,,,47.0,315.0,household_agent_8,1008.0,191.0,generation_agent_3,103.0,191.0,418.0
151,,,95.0,828.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,924.0
152,,,96.0,828.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,900.0
153,,,97.0,828.0,household_agent_8,1008.0,191.0,generation_agent_3,107.0,191.0,935.0
154,,,145.0,1687.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,1785.0
155,,,146.0,1687.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,1761.0
156,,,147.0,1687.0,household_agent_8,1008.0,191.0,generation_agent_3,109.0,191.0,1796.0
