,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
149,,,2484.0,5211.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,5301.0
150,,,2485.0,5211.0,household_agent_4,1004.0,41.0,household_agent_0,125.0,41.0,5336.0
151,,,2486.0,5211.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,5329.0
152,,,2487.0,5211.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,5334.0
153,,,2488.0,5211.0,household_agent_7,1007.0,41.0,household_agent_0,183.0,41.0,5394.0
154,,,2489.0,5211.0,household_agent_8,1008.0,41.0,household_agent_0,216.0,41.0,5427.0
155,,,2490.0,5211.0,household_agent_9,1009.0,41.0,household_agent_0,91.0,41.0,5302.0
156,,,2491.0,5211.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,5398.0
157,,,2492.0,5211.0,household_agent_11,1011.0,41.0,household_agent_0,207.0,41.0,5418.0
158,,,2493.0,5211.0,household_agent_12,1012.0,41.0,household_agent_0,226.0,41.0,5437.0
159,,,2494.0,5211.0,generation_agent_0,1013.0,41.0,household_agent_0,226.0,41.0,5437.0
160,,,2495.0,5211.0,generation_agent_1,1014.0,41.0,household_agent_0,234.0,41.0,5445.0
161,,,2496.0,5211.0,generation_agent_2,1015.0,41.0,household_agent_0,245.0,41.0,5456.0
162,,,2497.0,5211.0,generation_agent_3,1016.0,41.0,household_agent_0,282.0,41.0,5493.0
163,,,2754.0,5603.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,5663.0
164,,,2755.0,5603.0,household_agent_2,1002.0,41.0,household_agent_0,75.0,41.0,5678.0
165,,,2756.0,5603.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,5698.0
166,,,2757.0,5603.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,5698.0
167,,,2758.0,5603.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,5714.0
168,,,2759.0,5603.0,household_agent_6,1006.0,41.0,household_agent_0,149.0,41.0,5752.0
169,,,2760.0,5603.0,household_agent_7,1007.0,41.0,household_agent_0,172.0,41.0,5775.0
170,,,2761.0,5603.0,household_agent_8,1008.0,41.0,household_agent_0,166.0,41.0,5769.0
171,,,2762.0,5603.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,5646.0
172,,,2763.0,5603.0,household_agent_10,1010.0,41.0,household_agent_0,188.0,41.0,5791.0
173,,,2764.0,5603.0,household_agent_11,1011.0,41.0,household_agent_0,177.0,41.0,5780.0
174,,,2765.0,5603.0,household_agent_12,1012.0,41.0,household_agent_0,236.0,41.0,5839.0
175,,,2766.0,5603.0,generation_agent_0,1013.0,41.0,household_agent_0,243.0,41.0,5846.0
176,,,2767.0,5603.0,generation_agent_1,1014.0,41.0,household_agent_0,256.0,41.0,5859.0
177,,,2768.0,5603.0,generation_agent_2,1015.0,41.0,household_agent_0,267.0,41.0,5870.0
178,,,2769.0,5603.0,generation_agent_3,1016.0,41.0,household_agent_0,278.0,41.0,5881.0
179,,,50.0,597.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,675.0
180,,,51.0,597.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,695.0
181,,,52.0,597.0,household_agent_3,1003.0,41.0,household_agent_1,91.0,41.0,688.0
182,,,53.0,597.0,household_agent_4,1004.0,41.0,household_agent_1,99.0,41.0,696.0
183,,,54.0,597.0,household_agent_5,1005.0,41.0,household_agent_1,114.0,41.0,711.0
184,,,55.0,597.0,household_agent_6,1006.0,41.0,household_agent_1,123.0,41.0,720.0
185,,,56.0,597.0,household_agent_7,1007.0,41.0,household_agent_1,171.0,41.0,768.0
186,,,57.0,597.0,household_agent_8,1008.0,41.0,household_agent_1,180.0,41.0,777.0
187,,,58.0,597.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,682.0
188,,,59.0,597.0,household_agent_10,1010.0,41.0,household_agent_1,187.0,41.0,784.0
189,,,60.0,597.0,household_agent_11,1011.0,41.0,household_agent_1,198.0,41.0,795.0
190,,,61.0,597.0,household_agent_12,1012.0,41.0,household_agent_1,205.0,41.0,802.0
191,,,62.0,597.0,generation_agent_0,1013.0,41.0,household_agent_1,359.0,41.0,956.0
192,,,63.0,597.0,generation_agent_1,1014.0,41.0,household_agent_1,421.0,41.0,1018.0
193,,,64.0,597.0,generation_agent_2,1015.0,41.0,household_agent_1,469.0,41.0,1066.0
194,,,65.0,597.0,generation_agent_3,1016.0,41.0,household_agent_1,480.0,41.0,1077.0
195,,,322.0,796.0,household_agent_0,1000.0,41.0,household_agent_1,123.0,41.0,919.0
196,,,323.0,796.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,897.0
197,,,324.0,796.0,household_agent_3,1003.0,41.0,household_agent_1,74.0,41.0,870.0
198,,,325.0,796.0,household_agent_4,1004.0,41.0,household_agent_1,80.0,41.0,876.0
199,,,326.0,796.0,household_agent_5,1005.0,41.0,household_agent_1,124.0,41.0,920.0
200,,,327.0,796.0,household_agent_6,1006.0,41.0,household_agent_1,104.0,41.0,900.0
201,,,328.0,796.0,household_agent_7,1007.0,41.0,household_agent_1,146.0,41.0,942.0
202,,,329.0,796.0,household_agent_8,1008.0,41.0,household_agent_1,183.0,41.0,979.0
203,,,330.0,796.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,852.0
204,,,331.0,796.0,household_agent_10,1010.0,41.0,household_agent_1,208.0,41.0,1004.0
205,,,332.0,796.0,household_agent_11,1011.0,41.0,household_agent_1,201.0,41.0,997.0
206,,,333.0,796.0,household_agent_12,1012.0,41.0,household_agent_1,207.0,41.0,1003.0
207,,,334.0,796.0,generation_agent_0,1013.0,41.0,household_agent_1,215.0,41.0,1011.0
208,,,335.0,796.0,generation_agent_1,1014.0,41.0,household_agent_1,259.0,41.0,1055.0
209,,,336.0,796.0,generation_agent_2,1015.0,41.0,household_agent_1,298.0,41.0,1094.0
210,,,337.0,796.0,generation_agent_3,1016.0,41.0,household_agent_1,312.0,41.0,1108.0
211,,,594.0,1606.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1676.0
212,,,595.0,1606.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1698.0
213,,,596.0,1606.0,household_agent_3,1003.0,41.0,household_agent_1,103.0,41.0,1709.0
214,,,597.0,1606.0,household_agent_4,1004.0,41.0,household_agent_1,88.0,41.0,1694.0
215,,,598.0,1606.0,household_agent_5,1005.0,41.0,household_agent_1,123.0,41.0,1729.0
216,,,599.0,1606.0,household_agent_6,1006.0,41.0,household_agent_1,217.0,41.0,1823.0
217,,,600.0,1606.0,household_agent_7,1007.0,41.0,household_agent_1,268.0,41.0,1874.0
218,,,601.0,1606.0,household_agent_8,1008.0,41.0,household_agent_1,280.0,41.0,1886.0
219,,,602.0,1606.0,household_agent_9,1009.0,41.0,household_agent_1,65.0,41.0,1671.0
220,,,603.0,1606.0,household_agent_10,1010.0,41.0,household_agent_1,284.0,41.0,1890.0
221,,,604.0,1606.0,household_agent_11,1011.0,41.0,household_agent_1,341.0,41.0,1947.0
222,,,605.0,1606.0,household_agent_12,1012.0,41.0,household_agent_1,344.0,41.0,1950.0
223,,,606.0,1606.0,generation_agent_0,1013.0,41.0,household_agent_1,395.0,41.0,2001.0
224,,,607.0,1606.0,generation_agent_1,1014.0,41.0,household_agent_1,445.0,41.0,2051.0
225,,,608.0,1606.0,generation_agent_2,1015.0,41.0,household_agent_1,425.0,41.0,2031.0
226,,,609.0,1606.0,generation_agent_3,1016.0,41.0,household_agent_1,455.0,41.0,2061.0
227,,,866.0,1707.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,1794.0
228,,,867.0,1707.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1777.0
229,,,868.0,1707.0,household_agent_3,1003.0,41.0,household_agent_1,94.0,41.0,1801.0
230,,,869.0,1707.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,41.0,1797.0
231,,,870.0,1707.0,household_agent_5,1005.0,41.0,household_agent_1,110.0,41.0,1817.0
232,,,871.0,1707.0,household_agent_6,1006.0,41.0,household_agent_1,161.0,41.0,1868.0
233,,,872.0,1707.0,household_agent_7,1007.0,41.0,household_agent_1,207.0,41.0,1914.0
234,,,873.0,1707.0,household_agent_8,1008.0,41.0,household_agent_1,216.0,41.0,1923.0
235,,,874.0,1707.0,household_agent_9,1009.0,41.0,household_agent_1,73.0,41.0,1780.0
236,,,875.0,1707.0,household_agent_10,1010.0,41.0,household_agent_1,221.0,41.0,1928.0
237,,,876.0,1707.0,household_agent_11,1011.0,41.0,household_agent_1,278.0,41.0,1985.0
238,,,877.0,1707.0,household_agent_12,1012.0,41.0,household_agent_1,282.0,41.0,1989.0
239,,,878.0,1707.0,generation_agent_0,1013.0,41.0,household_agent_1,333.0,41.0,2040.0
240,,,879.0,1707.0,generation_agent_1,1014.0,41.0,household_agent_1,371.0,41.0,2078.0
241,,,880.0,1707.0,generation_agent_2,1015.0,41.0,household_agent_1,348.0,41.0,2055.0
242,,,881.0,1707.0,generation_agent_3,1016.0,41.0,household_agent_1,394.0,41.0,2101.0
243,,,1138.0,2461.0,household_agent_0,1000.0,41.0,household_agent_1,99.0,41.0,2560.0
244,,,1139.0,2461.0,household_agent_2,1002.0,41.0,household_agent_1,132.0,41.0,2593.0
245,,,1140.0,2461.0,household_agent_3,1003.0,41.0,household_agent_1,142.0,41.0,2603.0
246,,,1141.0,2461.0,household_agent_4,1004.0,41.0,household_agent_1,81.0,41.0,2542.0
247,,,1142.0,2461.0,household_agent_5,1005.0,41.0,household_agent_1,98.0,41.0,2559.0
248,,,1143.0,2461.0,household_agent_6,1006.0,41.0,household_agent_1,102.0,41.0,2563.0
249,,,1144.0,2461.0,household_agent_7,1007.0,41.0,household_agent_1,173.0,41.0,2634.0
250,,,1145.0,2461.0,household_agent_8,1008.0,41.0,household_agent_1,200.0,41.0,2661.0
251,,,1146.0,2461.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,2532.0
252,,,1147.0,2461.0,household_agent_10,1010.0,41.0,household_agent_1,218.0,41.0,2679.0
253,,,1148.0,2461.0,household_agent_11,1011.0,41.0,household_agent_1,236.0,41.0,2697.0
254,,,1149.0,2461.0,household_agent_12,1012.0,41.0,household_agent_1,221.0,41.0,2682.0
255,,,1150.0,2461.0,generation_agent_0,1013.0,41.0,household_agent_1,242.0,41.0,2703.0
256,,,1151.0,2461.0,generation_agent_1,1014.0,41.0,household_agent_1,247.0,41.0,2708.0
257,,,1152.0,2461.0,generation_agent_2,1015.0,41.0,household_agent_1,252.0,41.0,2713.0
258,,,1153.0,2461.0,generation_agent_3,1016.0,41.0,household_agent_1,263.0,41.0,2724.0
259,,,1410.0,2988.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3050.0
260,,,1411.0,2988.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3049.0
261,,,1412.0,2988.0,household_agent_3,1003.0,41.0,household_agent_1,97.0,41.0,3085.0
262,,,1413.0,2988.0,household_agent_4,1004.0,41.0,household_agent_1,99.0,41.0,3087.0
263,,,1414.0,2988.0,household_agent_5,1005.0,41.0,household_agent_1,118.0,41.0,3106.0
264,,,1415.0,2988.0,household_agent_6,1006.0,41.0,household_agent_1,131.0,41.0,3119.0
265,,,1416.0,2988.0,household_agent_7,1007.0,41.0,household_agent_1,194.0,41.0,3182.0
266,,,1417.0,2988.0,household_agent_8,1008.0,41.0,household_agent_1,202.0,41.0,3190.0
267,,,1418.0,2988.0,household_agent_9,1009.0,41.0,household_agent_1,92.0,41.0,3080.0
268,,,1419.0,2988.0,household_agent_10,1010.0,41.0,household_agent_1,182.0,41.0,3170.0
269,,,1420.0,2988.0,household_agent_11,1011.0,41.0,household_agent_1,217.0,41.0,3205.0
270,,,1421.0,2988.0,household_agent_12,1012.0,41.0,household_agent_1,224.0,41.0,3212.0
271,,,1422.0,2988.0,generation_agent_0,1013.0,41.0,household_agent_1,245.0,41.0,3233.0
272,,,1423.0,2988.0,generation_agent_1,1014.0,41.0,household_agent_1,246.0,41.0,3234.0
