,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,58.0,1738.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1781.0
21,,,59.0,1738.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1787.0
22,,,90.0,2063.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2105.0
23,,,91.0,2063.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2111.0
24,,,22.0,1111.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1153.0
25,,,23.0,1111.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1159.0
26,,,54.0,1738.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1780.0
27,,,55.0,1738.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1786.0
28,,,86.0,2063.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2105.0
29,,,87.0,2063.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2111.0
30,,,18.0,1111.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1153.0
31,,,19.0,1111.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1159.0
32,,,50.0,1738.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1781.0
33,,,51.0,1738.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1787.0
34,,,82.0,2063.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2105.0
35,,,83.0,2063.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2111.0
36,,,14.0,1111.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1152.0
37,,,15.0,1111.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1158.0
38,,,46.0,1738.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1780.0
39,,,47.0,1738.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1787.0
40,,,78.0,2063.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2105.0
41,,,79.0,2063.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2111.0
42,,,10.0,1111.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1154.0
43,,,11.0,1111.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1160.0
44,,,42.0,1738.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1782.0
45,,,43.0,1738.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1788.0
46,,,74.0,2063.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2106.0
47,,,75.0,2063.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2112.0
48,,,6.0,1111.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1160.0
49,,,7.0,1111.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,1154.0
50,,,38.0,1738.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1786.0
51,,,39.0,1738.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,1780.0
52,,,70.0,2063.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,2110.0
53,,,71.0,2063.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,2104.0
54,,,2.0,1032.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1073.0
55,,,3.0,1032.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1079.0
56,,,4.0,1111.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1154.0
57,,,5.0,1111.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1160.0
58,,,36.0,1738.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1782.0
59,,,37.0,1738.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1788.0
60,,,68.0,2063.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2104.0
61,,,69.0,2063.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2110.0
62,,,100.0,1562.0,aggregator_agent,1019.0,41.0,household_agent_9,41.0,41.0,1603.0
63,,,8.0,1111.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1152.0
64,,,9.0,1111.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1158.0
65,,,40.0,1738.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1781.0
66,,,41.0,1738.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1787.0
67,,,72.0,2063.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2105.0
68,,,73.0,2063.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2111.0
69,,,12.0,1111.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1152.0
70,,,13.0,1111.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1158.0
71,,,44.0,1738.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1780.0
72,,,45.0,1738.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1786.0
73,,,76.0,2063.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2106.0
74,,,77.0,2063.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2112.0
75,,,16.0,1111.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1152.0
76,,,17.0,1111.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1158.0
77,,,48.0,1738.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,1782.0
78,,,49.0,1738.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,1788.0
79,,,80.0,2063.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2104.0
80,,,81.0,2063.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2110.0
81,,,20.0,1111.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1152.0
82,,,21.0,1111.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1158.0
83,,,52.0,1738.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1779.0
84,,,53.0,1738.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1786.0
85,,,84.0,2063.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2106.0
86,,,85.0,2063.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2112.0
87,,,24.0,1111.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1154.0
88,,,25.0,1111.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1160.0
89,,,56.0,1738.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1783.0
90,,,57.0,1738.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1789.0
91,,,88.0,2063.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2104.0
92,,,89.0,2063.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2110.0
93,,,28.0,1111.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1161.0
94,,,29.0,1111.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1166.0
95,,,60.0,1738.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1785.0
96,,,61.0,1738.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1790.0
97,,,92.0,2063.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2113.0
98,,,93.0,2063.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,2118.0
99,,,32.0,1111.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1155.0
100,,,64.0,1738.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1784.0
101,,,96.0,2063.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2108.0
