,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,164.0,2171.0,household_agent_1,1001.0,41.0,household_agent_12,98.0,41.0,2269.0
23,,,165.0,2171.0,household_agent_9,1009.0,41.0,household_agent_12,65.0,41.0,2236.0
24,,,166.0,2171.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,2233.0
25,,,167.0,2171.0,generation_agent_1,1014.0,41.0,household_agent_12,71.0,41.0,2242.0
26,,,168.0,2171.0,generation_agent_2,1015.0,41.0,household_agent_12,92.0,41.0,2263.0
27,,,169.0,2171.0,generation_agent_3,1016.0,41.0,household_agent_12,90.0,41.0,2261.0
28,,,26.0,979.0,household_agent_12,1012.0,41.0,household_agent_11,42.0,41.0,1021.0
29,,,26.0,979.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,828.0
30,,,26.0,979.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,874.0
31,,,27.0,979.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,1037.0
32,,,28.0,979.0,household_agent_1,1001.0,41.0,household_agent_11,100.0,41.0,1079.0
33,,,29.0,979.0,household_agent_9,1009.0,41.0,household_agent_11,78.0,41.0,984.0
34,,,29.0,979.0,household_agent_9,1009.0,41.0,household_agent_11,63.0,41.0,1042.0
35,,,30.0,979.0,generation_agent_0,1013.0,41.0,household_agent_11,54.0,41.0,960.0
36,,,30.0,979.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,1048.0
37,,,31.0,979.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,823.0
38,,,31.0,979.0,generation_agent_1,1014.0,41.0,household_agent_11,59.0,41.0,965.0
39,,,31.0,979.0,generation_agent_1,1014.0,41.0,household_agent_11,73.0,41.0,1052.0
40,,,32.0,979.0,generation_agent_2,1015.0,41.0,household_agent_11,65.0,41.0,971.0
41,,,32.0,979.0,generation_agent_2,1015.0,41.0,household_agent_11,84.0,41.0,1063.0
42,,,33.0,979.0,generation_agent_3,1016.0,41.0,household_agent_11,70.0,41.0,976.0
43,,,33.0,979.0,generation_agent_3,1016.0,41.0,household_agent_11,90.0,41.0,1069.0
44,,,98.0,1211.0,household_agent_12,1012.0,41.0,household_agent_11,37.0,41.0,1248.0
45,,,99.0,1211.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,1259.0
46,,,100.0,1211.0,household_agent_1,1001.0,41.0,household_agent_11,86.0,41.0,1297.0
47,,,101.0,1211.0,household_agent_9,1009.0,41.0,household_agent_11,54.0,41.0,1265.0
48,,,102.0,1211.0,generation_agent_0,1013.0,41.0,household_agent_11,59.0,41.0,1270.0
49,,,103.0,1211.0,generation_agent_1,1014.0,41.0,household_agent_11,76.0,41.0,1287.0
50,,,104.0,1211.0,generation_agent_2,1015.0,41.0,household_agent_11,91.0,41.0,1302.0
51,,,105.0,1211.0,generation_agent_3,1016.0,41.0,household_agent_11,92.0,41.0,1303.0
52,,,170.0,2171.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,2216.0
53,,,171.0,2171.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,2223.0
54,,,172.0,2171.0,household_agent_1,1001.0,41.0,household_agent_11,95.0,41.0,2266.0
55,,,173.0,2171.0,household_agent_9,1009.0,41.0,household_agent_11,64.0,41.0,2235.0
56,,,174.0,2171.0,generation_agent_0,1013.0,41.0,household_agent_11,78.0,41.0,2249.0
57,,,175.0,2171.0,generation_agent_1,1014.0,41.0,household_agent_11,73.0,41.0,2244.0
58,,,176.0,2171.0,generation_agent_2,1015.0,41.0,household_agent_11,89.0,41.0,2260.0
59,,,177.0,2171.0,generation_agent_3,1016.0,41.0,household_agent_11,89.0,41.0,2260.0
60,,,34.0,979.0,household_agent_12,1012.0,41.0,household_agent_6,56.0,41.0,1035.0
61,,,35.0,979.0,household_agent_11,1011.0,41.0,household_agent_6,44.0,41.0,1023.0
62,,,36.0,979.0,household_agent_1,1001.0,41.0,household_agent_6,105.0,41.0,1084.0
63,,,37.0,979.0,household_agent_9,1009.0,41.0,household_agent_6,83.0,41.0,989.0
64,,,37.0,979.0,household_agent_9,1009.0,41.0,household_agent_6,61.0,41.0,1040.0
65,,,38.0,979.0,generation_agent_0,1013.0,41.0,household_agent_6,56.0,41.0,962.0
66,,,38.0,979.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,1045.0
67,,,38.0,979.0,generation_agent_0,1013.0,41.0,household_agent_6,58.0,41.0,961.0
68,,,39.0,979.0,generation_agent_1,1014.0,41.0,household_agent_6,61.0,41.0,967.0
69,,,39.0,979.0,generation_agent_1,1014.0,41.0,household_agent_6,72.0,41.0,1051.0
70,,,40.0,979.0,generation_agent_2,1015.0,41.0,household_agent_6,67.0,41.0,973.0
71,,,40.0,979.0,generation_agent_2,1015.0,41.0,household_agent_6,98.0,41.0,1077.0
72,,,41.0,979.0,generation_agent_3,1016.0,41.0,household_agent_6,72.0,41.0,978.0
73,,,41.0,979.0,generation_agent_3,1016.0,41.0,household_agent_6,83.0,41.0,1062.0
74,,,106.0,1211.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,1260.0
75,,,107.0,1211.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,1265.0
76,,,108.0,1211.0,household_agent_1,1001.0,41.0,household_agent_6,96.0,41.0,1307.0
77,,,109.0,1211.0,household_agent_9,1009.0,41.0,household_agent_6,68.0,41.0,1279.0
78,,,110.0,1211.0,generation_agent_0,1013.0,41.0,household_agent_6,71.0,41.0,1282.0
79,,,111.0,1211.0,generation_agent_1,1014.0,41.0,household_agent_6,82.0,41.0,1293.0
80,,,112.0,1211.0,generation_agent_2,1015.0,41.0,household_agent_6,87.0,41.0,1298.0
81,,,113.0,1211.0,generation_agent_3,1016.0,41.0,household_agent_6,98.0,41.0,1309.0
82,,,178.0,2171.0,household_agent_12,1012.0,41.0,household_agent_6,44.0,41.0,2215.0
83,,,179.0,2171.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,2220.0
84,,,180.0,2171.0,household_agent_1,1001.0,41.0,household_agent_6,121.0,41.0,2292.0
85,,,181.0,2171.0,household_agent_9,1009.0,41.0,household_agent_6,60.0,41.0,2231.0
86,,,182.0,2171.0,generation_agent_0,1013.0,41.0,household_agent_6,55.0,41.0,2226.0
87,,,183.0,2171.0,generation_agent_1,1014.0,41.0,household_agent_6,74.0,41.0,2245.0
88,,,184.0,2171.0,generation_agent_2,1015.0,41.0,household_agent_6,85.0,41.0,2256.0
89,,,185.0,2171.0,generation_agent_3,1016.0,41.0,household_agent_6,88.0,41.0,2259.0
90,,,2.0,889.0,household_agent_12,1012.0,41.0,household_agent_1,42.0,41.0,931.0
91,,,3.0,889.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,942.0
92,,,4.0,889.0,household_agent_6,1006.0,41.0,household_agent_1,59.0,41.0,948.0
93,,,5.0,889.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,728.0
94,,,5.0,889.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,948.0
95,,,6.0,889.0,generation_agent_0,1013.0,41.0,household_agent_1,63.0,41.0,733.0
96,,,6.0,889.0,generation_agent_0,1013.0,41.0,household_agent_1,64.0,41.0,953.0
97,,,7.0,889.0,generation_agent_1,1014.0,41.0,household_agent_1,69.0,41.0,739.0
98,,,7.0,889.0,generation_agent_1,1014.0,41.0,household_agent_1,70.0,41.0,959.0
99,,,8.0,889.0,generation_agent_2,1015.0,41.0,household_agent_1,74.0,41.0,744.0
100,,,8.0,889.0,generation_agent_2,1015.0,41.0,household_agent_1,75.0,41.0,964.0
101,,,9.0,889.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,750.0
102,,,9.0,889.0,generation_agent_3,1016.0,41.0,household_agent_1,81.0,41.0,970.0
103,,,10.0,979.0,household_agent_12,1012.0,41.0,household_agent_1,79.0,41.0,1058.0
104,,,11.0,979.0,household_agent_11,1011.0,41.0,household_agent_1,90.0,41.0,1069.0
105,,,12.0,979.0,household_agent_6,1006.0,41.0,household_agent_1,95.0,41.0,1074.0
106,,,12.0,979.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,834.0
107,,,13.0,979.0,household_agent_9,1009.0,41.0,household_agent_1,61.0,41.0,967.0
108,,,13.0,979.0,household_agent_9,1009.0,41.0,household_agent_1,95.0,41.0,1074.0
109,,,14.0,979.0,generation_agent_0,1013.0,41.0,household_agent_1,67.0,41.0,973.0
110,,,14.0,979.0,generation_agent_0,1013.0,41.0,household_agent_1,101.0,41.0,1080.0
111,,,15.0,979.0,generation_agent_1,1014.0,41.0,household_agent_1,72.0,41.0,978.0
112,,,15.0,979.0,generation_agent_1,1014.0,41.0,household_agent_1,112.0,41.0,1091.0
113,,,16.0,979.0,generation_agent_2,1015.0,41.0,household_agent_1,72.0,41.0,978.0
114,,,16.0,979.0,generation_agent_2,1015.0,41.0,household_agent_1,117.0,41.0,1096.0
115,,,17.0,979.0,generation_agent_3,1016.0,41.0,household_agent_1,77.0,41.0,983.0
116,,,17.0,979.0,generation_agent_3,1016.0,41.0,household_agent_1,123.0,41.0,1102.0
117,,,82.0,1211.0,household_agent_12,1012.0,41.0,household_agent_1,78.0,41.0,1289.0
118,,,82.0,1211.0,household_agent_12,1012.0,41.0,household_agent_1,41.0,41.0,1127.0
119,,,83.0,1211.0,household_agent_11,1011.0,41.0,household_agent_1,78.0,41.0,1289.0
120,,,83.0,1211.0,household_agent_11,1011.0,41.0,household_agent_1,48.0,41.0,1504.0
121,,,84.0,1211.0,household_agent_6,1006.0,41.0,household_agent_1,79.0,41.0,1290.0
122,,,85.0,1211.0,household_agent_9,1009.0,41.0,household_agent_1,121.0,41.0,1332.0
123,,,86.0,1211.0,generation_agent_0,1013.0,41.0,household_agent_1,105.0,41.0,1316.0
124,,,87.0,1211.0,generation_agent_1,1014.0,41.0,household_agent_1,83.0,41.0,1294.0
125,,,88.0,1211.0,generation_agent_2,1015.0,41.0,household_agent_1,127.0,41.0,1338.0
126,,,89.0,1211.0,generation_agent_3,1016.0,41.0,household_agent_1,95.0,41.0,1306.0
127,,,154.0,2171.0,household_agent_12,1012.0,41.0,household_agent_1,68.0,41.0,2239.0
128,,,155.0,2171.0,household_agent_11,1011.0,41.0,household_agent_1,80.0,41.0,2251.0
129,,,156.0,2171.0,household_agent_6,1006.0,41.0,household_agent_1,113.0,41.0,2284.0
130,,,157.0,2171.0,household_agent_9,1009.0,41.0,household_agent_1,80.0,41.0,2251.0
131,,,158.0,2171.0,generation_agent_0,1013.0,41.0,household_agent_1,84.0,41.0,2255.0
132,,,159.0,2171.0,generation_agent_1,1014.0,41.0,household_agent_1,90.0,41.0,2261.0
133,,,160.0,2171.0,generation_agent_2,1015.0,41.0,household_agent_1,124.0,41.0,2295.0
134,,,161.0,2171.0,generation_agent_3,1016.0,41.0,household_agent_1,95.0,41.0,2266.0
135,,,226.0,1809.0,aggregator_agent,1019.0,41.0,household_agent_1,41.0,41.0,1850.0
136,,,42.0,979.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,1039.0
137,,,43.0,979.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,1028.0
138,,,44.0,979.0,household_agent_6,1006.0,41.0,household_agent_9,55.0,41.0,1034.0
139,,,45.0,979.0,household_agent_1,1001.0,41.0,household_agent_9,94.0,41.0,1073.0
140,,,46.0,979.0,generation_agent_0,1013.0,41.0,household_agent_9,67.0,41.0,1046.0
141,,,47.0,979.0,generation_agent_1,1014.0,41.0,household_agent_9,71.0,41.0,1050.0
142,,,48.0,979.0,generation_agent_2,1015.0,41.0,household_agent_9,41.0,41.0,944.0
143,,,48.0,979.0,generation_agent_2,1015.0,41.0,household_agent_9,82.0,41.0,1061.0
144,,,49.0,979.0,generation_agent_3,1016.0,41.0,household_agent_9,87.0,41.0,1066.0
145,,,114.0,1211.0,household_agent_12,1012.0,41.0,household_agent_9,46.0,41.0,1257.0
146,,,115.0,1211.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,1267.0
147,,,116.0,1211.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,1275.0
148,,,117.0,1211.0,household_agent_1,1001.0,41.0,household_agent_9,130.0,41.0,1341.0
149,,,118.0,1211.0,generation_agent_0,1013.0,41.0,household_agent_9,51.0,41.0,1262.0
150,,,119.0,1211.0,generation_agent_1,1014.0,41.0,household_agent_9,73.0,41.0,1284.0
151,,,120.0,1211.0,generation_agent_2,1015.0,41.0,household_agent_9,84.0,41.0,1295.0
152,,,121.0,1211.0,generation_agent_3,1016.0,41.0,household_agent_9,89.0,41.0,1300.0
153,,,186.0,2171.0,household_agent_12,1012.0,41.0,household_agent_9,43.0,41.0,2214.0
154,,,187.0,2171.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,2226.0
155,,,188.0,2171.0,household_agent_6,1006.0,41.0,household_agent_9,60.0,41.0,2231.0
156,,,189.0,2171.0,household_agent_1,1001.0,41.0,household_agent_9,93.0,41.0,2264.0
157,,,190.0,2171.0,generation_agent_0,1013.0,41.0,household_agent_9,76.0,41.0,2247.0
158,,,191.0,2171.0,generation_agent_1,1014.0,41.0,household_agent_9,72.0,41.0,2243.0
159,,,192.0,2171.0,generation_agent_2,1015.0,41.0,household_agent_9,93.0,41.0,2264.0
160,,,193.0,2171.0,generation_agent_3,1016.0,41.0,household_agent_9,98.0,41.0,2269.0
161,,,50.0,979.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,1040.0
162,,,51.0,979.0,household_agent_11,1011.0,41.0,generation_agent_0,50.0,41.0,1029.0
163,,,52.0,979.0,household_agent_6,1006.0,41.0,generation_agent_0,75.0,41.0,1054.0
164,,,52.0,979.0,household_agent_6,1006.0,41.0,generation_agent_0,49.0,41.0,952.0
165,,,52.0,979.0,household_agent_6,1006.0,41.0,generation_agent_0,47.0,41.0,1800.0
166,,,53.0,979.0,household_agent_1,1001.0,41.0,generation_agent_0,121.0,41.0,1100.0
167,,,54.0,979.0,household_agent_9,1009.0,41.0,generation_agent_0,55.0,41.0,1034.0
168,,,55.0,979.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,1066.0
169,,,56.0,979.0,generation_agent_2,1015.0,41.0,generation_agent_0,99.0,41.0,1078.0
170,,,57.0,979.0,generation_agent_3,1016.0,41.0,generation_agent_0,47.0,41.0,950.0
171,,,57.0,979.0,generation_agent_3,1016.0,41.0,generation_agent_0,61.0,41.0,1040.0
172,,,122.0,1211.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,1261.0
173,,,123.0,1211.0,household_agent_11,1011.0,41.0,generation_agent_0,55.0,41.0,1266.0
174,,,124.0,1211.0,household_agent_6,1006.0,41.0,generation_agent_0,61.0,41.0,1272.0
175,,,125.0,1211.0,household_agent_1,1001.0,41.0,generation_agent_0,113.0,41.0,1324.0
176,,,126.0,1211.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,41.0,1272.0
177,,,127.0,1211.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1286.0
178,,,128.0,1211.0,generation_agent_2,1015.0,41.0,generation_agent_0,81.0,41.0,1292.0
179,,,129.0,1211.0,generation_agent_3,1016.0,41.0,generation_agent_0,88.0,41.0,1299.0
180,,,194.0,2171.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2212.0
181,,,195.0,2171.0,household_agent_11,1011.0,41.0,generation_agent_0,51.0,41.0,2222.0
182,,,196.0,2171.0,household_agent_6,1006.0,41.0,generation_agent_0,56.0,41.0,2227.0
183,,,197.0,2171.0,household_agent_1,1001.0,41.0,generation_agent_0,102.0,41.0,2273.0
184,,,198.0,2171.0,household_agent_9,1009.0,41.0,generation_agent_0,62.0,41.0,2233.0
185,,,199.0,2171.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2240.0
186,,,200.0,2171.0,generation_agent_2,1015.0,41.0,generation_agent_0,86.0,41.0,2257.0
187,,,201.0,2171.0,generation_agent_3,1016.0,41.0,generation_agent_0,78.0,41.0,2249.0
188,,,58.0,979.0,household_agent_12,1012.0,41.0,generation_agent_1,48.0,41.0,1027.0
189,,,59.0,979.0,household_agent_11,1011.0,41.0,generation_agent_1,63.0,41.0,1042.0
190,,,60.0,979.0,household_agent_6,1006.0,41.0,generation_agent_1,50.0,41.0,1029.0
191,,,61.0,979.0,household_agent_1,1001.0,41.0,generation_agent_1,115.0,41.0,1094.0
192,,,62.0,979.0,household_agent_9,1009.0,41.0,generation_agent_1,57.0,41.0,1036.0
193,,,63.0,979.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1047.0
194,,,64.0,979.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,41.0,1099.0
195,,,64.0,979.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1514.0
196,,,65.0,979.0,generation_agent_3,1016.0,41.0,generation_agent_1,78.0,41.0,1057.0
197,,,130.0,1211.0,household_agent_12,1012.0,41.0,generation_agent_1,53.0,41.0,1264.0
198,,,131.0,1211.0,household_agent_11,1011.0,41.0,generation_agent_1,87.0,41.0,1298.0
199,,,132.0,1211.0,household_agent_6,1006.0,41.0,generation_agent_1,60.0,41.0,1271.0
200,,,133.0,1211.0,household_agent_1,1001.0,41.0,generation_agent_1,98.0,41.0,1309.0
201,,,134.0,1211.0,household_agent_9,1009.0,41.0,generation_agent_1,67.0,41.0,1278.0
202,,,135.0,1211.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,1291.0
203,,,136.0,1211.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,1315.0
204,,,137.0,1211.0,generation_agent_3,1016.0,41.0,generation_agent_1,109.0,41.0,1320.0
205,,,202.0,2171.0,household_agent_12,1012.0,41.0,generation_agent_1,50.0,41.0,2221.0
206,,,203.0,2171.0,household_agent_11,1011.0,41.0,generation_agent_1,89.0,41.0,2260.0
207,,,204.0,2171.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,2229.0
208,,,205.0,2171.0,household_agent_1,1001.0,41.0,generation_agent_1,105.0,41.0,2276.0
209,,,206.0,2171.0,household_agent_9,1009.0,41.0,generation_agent_1,61.0,41.0,2232.0
210,,,207.0,2171.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,2253.0
211,,,208.0,2171.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,2276.0
212,,,209.0,2171.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,2247.0
213,,,66.0,979.0,household_agent_12,1012.0,41.0,generation_agent_2,84.0,41.0,1063.0
214,,,67.0,979.0,household_agent_11,1011.0,41.0,generation_agent_2,73.0,41.0,1052.0
215,,,68.0,979.0,household_agent_6,1006.0,41.0,generation_agent_2,96.0,41.0,1075.0
216,,,69.0,979.0,household_agent_1,1001.0,41.0,generation_agent_2,124.0,41.0,1103.0
217,,,70.0,979.0,household_agent_9,1009.0,41.0,generation_agent_2,101.0,41.0,1080.0
218,,,71.0,979.0,generation_agent_0,1013.0,41.0,generation_agent_2,106.0,41.0,1085.0
219,,,72.0,979.0,generation_agent_1,1014.0,41.0,generation_agent_2,117.0,41.0,1096.0
220,,,73.0,979.0,generation_agent_3,1016.0,41.0,generation_agent_2,128.0,41.0,1107.0
221,,,138.0,1211.0,household_agent_12,1012.0,41.0,generation_agent_2,100.0,41.0,1311.0
222,,,139.0,1211.0,household_agent_11,1011.0,41.0,generation_agent_2,111.0,41.0,1322.0
223,,,140.0,1211.0,household_agent_6,1006.0,41.0,generation_agent_2,122.0,41.0,1333.0
224,,,141.0,1211.0,household_agent_1,1001.0,41.0,generation_agent_2,112.0,41.0,1323.0
225,,,142.0,1211.0,household_agent_9,1009.0,41.0,generation_agent_2,133.0,41.0,1344.0
226,,,143.0,1211.0,generation_agent_0,1013.0,41.0,generation_agent_2,144.0,41.0,1355.0
227,,,144.0,1211.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,1289.0
228,,,145.0,1211.0,generation_agent_3,1016.0,41.0,generation_agent_2,149.0,41.0,1360.0
229,,,210.0,2171.0,household_agent_12,1012.0,41.0,generation_agent_2,103.0,41.0,2274.0
230,,,211.0,2171.0,household_agent_11,1011.0,41.0,generation_agent_2,59.0,41.0,2230.0
231,,,212.0,2171.0,household_agent_6,1006.0,41.0,generation_agent_2,114.0,41.0,2285.0
232,,,213.0,2171.0,household_agent_1,1001.0,41.0,generation_agent_2,141.0,41.0,2312.0
233,,,214.0,2171.0,household_agent_9,1009.0,41.0,generation_agent_2,73.0,41.0,2244.0
234,,,215.0,2171.0,generation_agent_0,1013.0,41.0,generation_agent_2,125.0,41.0,2296.0
235,,,216.0,2171.0,generation_agent_1,1014.0,41.0,generation_agent_2,130.0,41.0,2301.0
236,,,217.0,2171.0,generation_agent_3,1016.0,41.0,generation_agent_2,146.0,41.0,2317.0
237,,,74.0,979.0,household_agent_12,1012.0,41.0,generation_agent_3,81.0,41.0,1060.0
238,,,74.0,979.0,household_agent_12,1012.0,41.0,generation_agent_3,42.0,41.0,1498.0
239,,,75.0,979.0,household_agent_11,1011.0,41.0,generation_agent_3,59.0,41.0,1038.0
240,,,76.0,979.0,household_agent_6,1006.0,41.0,generation_agent_3,66.0,41.0,1045.0
241,,,77.0,979.0,household_agent_1,1001.0,41.0,generation_agent_3,63.0,41.0,1042.0
242,,,78.0,979.0,household_agent_9,1009.0,41.0,generation_agent_3,98.0,41.0,1077.0
243,,,78.0,979.0,household_agent_9,1009.0,41.0,generation_agent_3,52.0,41.0,1508.0
244,,,79.0,979.0,generation_agent_0,1013.0,41.0,generation_agent_3,86.0,41.0,1065.0
245,,,80.0,979.0,generation_agent_1,1014.0,41.0,generation_agent_3,86.0,41.0,1065.0
246,,,81.0,979.0,generation_agent_2,1015.0,41.0,generation_agent_3,131.0,41.0,1110.0
247,,,146.0,1211.0,household_agent_12,1012.0,41.0,generation_agent_3,55.0,41.0,1266.0
248,,,147.0,1211.0,household_agent_11,1011.0,41.0,generation_agent_3,57.0,41.0,1268.0
249,,,148.0,1211.0,household_agent_6,1006.0,41.0,generation_agent_3,117.0,41.0,1328.0
250,,,149.0,1211.0,household_agent_1,1001.0,41.0,generation_agent_3,105.0,41.0,1316.0
251,,,150.0,1211.0,household_agent_9,1009.0,41.0,generation_agent_3,94.0,41.0,1305.0
252,,,151.0,1211.0,generation_agent_0,1013.0,41.0,generation_agent_3,89.0,41.0,1300.0
253,,,152.0,1211.0,generation_agent_1,1014.0,41.0,generation_agent_3,77.0,41.0,1288.0
254,,,153.0,1211.0,generation_agent_2,1015.0,41.0,generation_agent_3,122.0,41.0,1333.0
255,,,218.0,2171.0,household_agent_12,1012.0,41.0,generation_agent_3,48.0,41.0,2219.0
256,,,219.0,2171.0,household_agent_11,1011.0,41.0,generation_agent_3,66.0,41.0,2237.0
257,,,220.0,2171.0,household_agent_6,1006.0,41.0,generation_agent_3,96.0,41.0,2267.0
258,,,221.0,2171.0,household_agent_1,1001.0,41.0,generation_agent_3,101.0,41.0,2272.0
259,,,222.0,2171.0,household_agent_9,1009.0,41.0,generation_agent_3,79.0,41.0,2250.0
260,,,223.0,2171.0,generation_agent_0,1013.0,41.0,generation_agent_3,112.0,41.0,2283.0
261,,,224.0,2171.0,generation_agent_1,1014.0,41.0,generation_agent_3,85.0,41.0,2256.0
262,,,225.0,2171.0,generation_agent_2,1015.0,41.0,generation_agent_3,118.0,41.0,2289.0
