,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,707.0,1412.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1460.0
25,,,739.0,1468.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1516.0
26,,,771.0,1549.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1596.0
27,,,803.0,1627.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1676.0
28,,,835.0,1681.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1728.0
29,,,867.0,1725.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1772.0
30,,,899.0,1796.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1857.0
31,,,931.0,1820.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1885.0
32,,,963.0,1877.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1928.0
33,,,995.0,1884.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1953.0
34,,,1027.0,1967.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2013.0
35,,,1059.0,2037.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2084.0
36,,,1091.0,2092.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2152.0
37,,,1123.0,2113.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2186.0
38,,,1155.0,2152.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2203.0
39,,,1187.0,2154.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2231.0
40,,,1219.0,2190.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2242.0
41,,,1251.0,2231.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2282.0
42,,,1283.0,2300.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2365.0
43,,,1315.0,2324.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2393.0
44,,,1347.0,2371.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2415.0
45,,,1379.0,2436.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2483.0
46,,,1411.0,2489.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2537.0
47,,,1443.0,2552.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2600.0
48,,,1475.0,2619.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2666.0
49,,,1507.0,2686.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2733.0
50,,,1539.0,2752.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2813.0
51,,,1571.0,2774.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2841.0
52,,,1603.0,2847.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2895.0
53,,,1635.0,2881.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2931.0
54,,,1667.0,2888.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2962.0
55,,,1731.0,2921.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,3000.0
56,,,1795.0,3009.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3053.0
57,,,1827.0,3042.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3093.0
58,,,1859.0,3115.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3162.0
59,,,1891.0,3203.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3251.0
60,,,1923.0,3301.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3348.0
61,,,1955.0,3368.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3417.0
62,,,1987.0,3462.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3510.0
63,,,2019.0,3552.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3597.0
64,,,2051.0,3556.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3624.0
65,,,2083.0,3645.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3694.0
66,,,2115.0,3741.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3788.0
67,,,2147.0,3800.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3847.0
68,,,2179.0,3878.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3941.0
69,,,2211.0,3895.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3972.0
70,,,2243.0,3912.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,82.0,3999.0
71,,,2307.0,3952.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4026.0
72,,,2339.0,4006.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4049.0
73,,,2371.0,4040.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4088.0
74,,,2403.0,4136.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4183.0
75,,,2435.0,4169.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4220.0
76,,,2467.0,4218.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4265.0
77,,,2499.0,4249.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4323.0
78,,,2531.0,4283.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4355.0
79,,,2563.0,4317.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4379.0
80,,,2595.0,4333.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4406.0
81,,,2627.0,4394.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4447.0
82,,,2659.0,4447.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4499.0
83,,,2691.0,4512.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4559.0
84,,,2723.0,4565.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,82.0,4620.0
85,,,2819.0,4619.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4666.0
86,,,2851.0,4706.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4754.0
87,,,2915.0,4760.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4805.0
88,,,2947.0,4849.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4896.0
89,,,2979.0,4941.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4989.0
90,,,3011.0,5006.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5054.0
91,,,3043.0,5052.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5100.0
92,,,3075.0,5079.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,5147.0
93,,,3107.0,5107.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5179.0
94,,,3139.0,5194.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5242.0
95,,,33.0,127.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,175.0
96,,,34.0,127.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,190.0
97,,,65.0,163.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,215.0
98,,,66.0,163.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,235.0
99,,,97.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,264.0
100,,,98.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,281.0
101,,,129.0,264.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,310.0
102,,,130.0,264.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,315.0
103,,,161.0,317.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,355.0
104,,,162.0,317.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,361.0
105,,,193.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,435.0
106,,,194.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,441.0
107,,,225.0,465.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,512.0
108,,,226.0,465.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,556.0
109,,,257.0,497.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,574.0
110,,,258.0,497.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,579.0
111,,,289.0,532.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,607.0
112,,,290.0,532.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,612.0
113,,,321.0,606.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,656.0
114,,,322.0,606.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,659.0
115,,,353.0,693.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,741.0
116,,,354.0,693.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,747.0
117,,,385.0,774.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,822.0
118,,,386.0,774.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,828.0
119,,,417.0,873.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,920.0
120,,,418.0,873.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,931.0
121,,,449.0,916.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,959.0
122,,,450.0,916.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,973.0
123,,,481.0,1003.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1067.0
124,,,482.0,1003.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1073.0
125,,,513.0,1021.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1095.0
126,,,514.0,1021.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1101.0
127,,,545.0,1098.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1145.0
128,,,546.0,1098.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1189.0
129,,,577.0,1129.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1184.0
130,,,578.0,1129.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1217.0
131,,,609.0,1214.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1259.0
132,,,610.0,1214.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1264.0
133,,,641.0,1314.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1361.0
134,,,642.0,1314.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1372.0
135,,,673.0,1320.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1389.0
136,,,674.0,1320.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1400.0
137,,,705.0,1412.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1460.0
138,,,706.0,1412.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1467.0
139,,,737.0,1468.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1514.0
140,,,738.0,1468.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1520.0
141,,,769.0,1549.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1597.0
142,,,770.0,1549.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1602.0
143,,,801.0,1627.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1674.0
144,,,802.0,1627.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1679.0
145,,,833.0,1681.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1730.0
146,,,834.0,1681.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1741.0
147,,,865.0,1725.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1769.0
148,,,866.0,1725.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1780.0
149,,,897.0,1796.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1854.0
150,,,898.0,1796.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1862.0
151,,,929.0,1820.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1882.0
152,,,930.0,1820.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1898.0
153,,,961.0,1877.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1928.0
154,,,962.0,1877.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1944.0
155,,,993.0,1884.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1956.0
156,,,994.0,1884.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1972.0
157,,,1025.0,1967.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2012.0
158,,,1026.0,1967.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2017.0
159,,,1057.0,2037.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2085.0
160,,,1058.0,2037.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2089.0
161,,,1089.0,2092.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2153.0
162,,,1090.0,2092.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2159.0
163,,,1121.0,2113.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2183.0
164,,,1122.0,2113.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2194.0
165,,,1153.0,2152.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2206.0
166,,,1154.0,2152.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,82.0,2240.0
167,,,1185.0,2154.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,2234.0
168,,,1217.0,2190.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2262.0
169,,,1218.0,2190.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2284.0
170,,,1249.0,2231.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2273.0
171,,,1250.0,2231.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2284.0
172,,,1281.0,2300.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2357.0
173,,,1282.0,2300.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2365.0
174,,,1313.0,2324.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2390.0
175,,,1314.0,2324.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2403.0
176,,,1345.0,2371.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2419.0
177,,,1346.0,2371.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2424.0
178,,,1377.0,2436.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2483.0
179,,,1378.0,2436.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2488.0
180,,,1409.0,2489.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2536.0
181,,,1410.0,2489.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2542.0
182,,,1441.0,2552.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2600.0
183,,,1442.0,2552.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2604.0
184,,,1473.0,2619.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2669.0
185,,,1474.0,2619.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2671.0
186,,,1505.0,2686.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2735.0
187,,,1506.0,2686.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2738.0
188,,,1537.0,2752.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2814.0
189,,,1538.0,2752.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2820.0
190,,,1569.0,2774.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2842.0
191,,,1570.0,2774.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2848.0
192,,,1601.0,2847.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2894.0
193,,,1602.0,2847.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,2958.0
194,,,1633.0,2881.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2936.0
195,,,1634.0,2881.0,household_agent_2,1002.0,41.0,household_agent_1,123.0,82.0,3004.0
196,,,1665.0,2888.0,household_agent_0,1000.0,41.0,household_agent_1,94.0,41.0,2982.0
197,,,1729.0,2921.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,2993.0
198,,,1730.0,2921.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3004.0
199,,,1762.0,2932.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,3033.0
200,,,1793.0,3009.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3056.0
201,,,1794.0,3009.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3099.0
202,,,1825.0,3042.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3094.0
203,,,1826.0,3042.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3131.0
204,,,1857.0,3115.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3159.0
205,,,1858.0,3115.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3165.0
206,,,1889.0,3203.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3251.0
207,,,1890.0,3203.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3256.0
208,,,1921.0,3301.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3350.0
209,,,1922.0,3301.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3353.0
210,,,1953.0,3368.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3415.0
211,,,1954.0,3368.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3421.0
212,,,1985.0,3462.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3509.0
213,,,1986.0,3462.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3514.0
214,,,2017.0,3552.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3605.0
215,,,2018.0,3552.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3616.0
216,,,2049.0,3556.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3633.0
217,,,2050.0,3556.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3644.0
218,,,2081.0,3645.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3693.0
219,,,2082.0,3645.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3699.0
220,,,2113.0,3741.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3788.0
221,,,2114.0,3741.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3793.0
222,,,2145.0,3800.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3838.0
223,,,2146.0,3800.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3849.0
224,,,2177.0,3878.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3939.0
225,,,2178.0,3878.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,3980.0
226,,,2209.0,3895.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3956.0
227,,,2210.0,3895.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3981.0
228,,,2241.0,3912.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3972.0
229,,,2242.0,3912.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,41.0,4029.0
230,,,2273.0,3932.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,3996.0
231,,,2274.0,3932.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,4029.0
232,,,2305.0,3952.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4023.0
233,,,2306.0,3952.0,household_agent_2,1002.0,41.0,household_agent_1,116.0,41.0,4068.0
234,,,2337.0,4006.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4052.0
235,,,2338.0,4006.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,4096.0
236,,,2369.0,4040.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4091.0
237,,,2370.0,4040.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4120.0
238,,,2401.0,4136.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4184.0
239,,,2402.0,4136.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4225.0
240,,,2433.0,4169.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4220.0
241,,,2434.0,4169.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4267.0
242,,,2465.0,4218.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4262.0
243,,,2466.0,4218.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4313.0
244,,,2497.0,4249.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4303.0
245,,,2498.0,4249.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,4353.0
246,,,2529.0,4283.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4359.0
247,,,2530.0,4283.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,4380.0
248,,,2561.0,4317.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4375.0
249,,,2562.0,4317.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4398.0
250,,,2593.0,4333.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4403.0
251,,,2594.0,4333.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4431.0
252,,,2625.0,4394.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4442.0
253,,,2626.0,4394.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4448.0
254,,,2657.0,4447.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4494.0
255,,,2658.0,4447.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4505.0
256,,,2689.0,4512.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4560.0
257,,,2690.0,4512.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4565.0
258,,,2721.0,4565.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,4624.0
259,,,2722.0,4565.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,82.0,4635.0
260,,,2817.0,4619.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4663.0
261,,,2818.0,4619.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4674.0
262,,,2849.0,4706.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4754.0
263,,,2850.0,4706.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4759.0
264,,,2913.0,4760.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4807.0
265,,,2914.0,4760.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4818.0
266,,,2945.0,4849.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4898.0
267,,,2946.0,4849.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4902.0
268,,,2977.0,4941.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4989.0
269,,,2978.0,4941.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4993.0
270,,,3009.0,5006.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5054.0
271,,,3010.0,5006.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5060.0
272,,,3041.0,5052.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,5120.0
