,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,60.0,26597.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,26667.0
55,,,29.0,5759.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5816.0
56,,,30.0,5759.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5828.0
57,,,61.0,26597.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,26654.0
58,,,62.0,26597.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,26666.0
59,,,31.0,5759.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5812.0
60,,,32.0,5759.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5818.0
61,,,63.0,26597.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,26650.0
62,,,64.0,26597.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,26656.0
63,,,33.0,5759.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,5827.0
64,,,34.0,5759.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5827.0
65,,,65.0,26597.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,26665.0
66,,,66.0,26597.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,26665.0
67,,,35.0,5759.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,5829.0
68,,,67.0,26597.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,26666.0
