,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,44.0,106.0,household_agent_12,1012.0,191.0,household_agent_0,15022.0,536.0,15128.0
13,,,45.0,106.0,generation_agent_0,1013.0,191.0,household_agent_0,19058.0,536.0,19164.0
14,,,46.0,106.0,generation_agent_1,1014.0,191.0,household_agent_0,15539.0,536.0,15645.0
15,,,47.0,106.0,generation_agent_2,1015.0,191.0,household_agent_0,322.0,382.0,428.0
16,,,48.0,106.0,generation_agent_3,1016.0,191.0,household_agent_0,14735.0,536.0,14841.0
17,,,307.0,119.0,household_agent_3,1003.0,191.0,household_agent_0,508.0,536.0,627.0
18,,,309.0,119.0,household_agent_5,1005.0,191.0,household_agent_0,534.0,382.0,653.0
19,,,312.0,119.0,household_agent_8,1008.0,191.0,household_agent_0,1715.0,536.0,1834.0
20,,,577.0,159.0,household_agent_1,1001.0,191.0,household_agent_0,299.0,382.0,458.0
21,,,578.0,159.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,293.0
22,,,580.0,159.0,household_agent_4,1004.0,191.0,household_agent_0,567.0,382.0,726.0
23,,,582.0,159.0,household_agent_6,1006.0,191.0,household_agent_0,843.0,37.0,1002.0
24,,,583.0,159.0,household_agent_7,1007.0,191.0,household_agent_0,910.0,191.0,1069.0
25,,,585.0,159.0,household_agent_9,1009.0,191.0,household_agent_0,5087.0,536.0,5246.0
26,,,586.0,159.0,household_agent_10,1010.0,191.0,household_agent_0,13146.0,536.0,13305.0
27,,,587.0,159.0,household_agent_11,1011.0,191.0,household_agent_0,22611.0,536.0,22770.0
28,,,588.0,159.0,household_agent_12,1012.0,191.0,household_agent_0,17444.0,536.0,17603.0
29,,,589.0,159.0,generation_agent_0,1013.0,191.0,household_agent_0,24246.0,536.0,24405.0
30,,,590.0,159.0,generation_agent_1,1014.0,191.0,household_agent_0,16760.0,536.0,16919.0
31,,,591.0,159.0,generation_agent_2,1015.0,191.0,household_agent_0,360.0,536.0,519.0
32,,,592.0,159.0,generation_agent_3,1016.0,191.0,household_agent_0,16244.0,536.0,16403.0
33,,,850.0,201.0,household_agent_2,1002.0,191.0,household_agent_0,163.0,191.0,364.0
34,,,851.0,201.0,household_agent_3,1003.0,191.0,household_agent_0,569.0,37.0,770.0
35,,,853.0,201.0,household_agent_5,1005.0,191.0,household_agent_0,709.0,191.0,910.0
36,,,854.0,201.0,household_agent_6,1006.0,191.0,household_agent_0,801.0,536.0,1002.0
37,,,855.0,201.0,household_agent_7,1007.0,191.0,household_agent_0,995.0,191.0,1196.0
38,,,856.0,201.0,household_agent_8,1008.0,191.0,household_agent_0,3506.0,37.0,3707.0
39,,,1121.0,290.0,household_agent_1,1001.0,191.0,household_agent_0,634.0,191.0,924.0
40,,,1122.0,290.0,household_agent_2,1002.0,191.0,household_agent_0,306.0,191.0,596.0
41,,,1123.0,290.0,household_agent_3,1003.0,191.0,household_agent_0,456.0,382.0,746.0
42,,,1124.0,290.0,household_agent_4,1004.0,191.0,household_agent_0,636.0,191.0,926.0
43,,,1125.0,290.0,household_agent_5,1005.0,191.0,household_agent_0,711.0,536.0,1001.0
44,,,1127.0,290.0,household_agent_7,1007.0,191.0,household_agent_0,988.0,382.0,1278.0
45,,,1128.0,290.0,household_agent_8,1008.0,191.0,household_agent_0,1720.0,536.0,2010.0
46,,,1135.0,290.0,generation_agent_2,1015.0,191.0,household_agent_0,347.0,228.0,637.0
47,,,1393.0,325.0,household_agent_1,1001.0,191.0,household_agent_0,1059.0,536.0,1384.0
48,,,1394.0,325.0,household_agent_2,1002.0,191.0,household_agent_0,323.0,191.0,648.0
49,,,1396.0,325.0,household_agent_4,1004.0,191.0,household_agent_0,916.0,536.0,1241.0
50,,,1398.0,325.0,household_agent_6,1006.0,191.0,household_agent_0,1235.0,37.0,1560.0
51,,,1401.0,325.0,household_agent_9,1009.0,191.0,household_agent_0,8295.0,74.0,8620.0
52,,,1402.0,325.0,household_agent_10,1010.0,191.0,household_agent_0,12999.0,536.0,13324.0
53,,,1403.0,325.0,household_agent_11,1011.0,191.0,household_agent_0,22461.0,536.0,22786.0
54,,,1404.0,325.0,household_agent_12,1012.0,191.0,household_agent_0,17311.0,536.0,17636.0
55,,,1405.0,325.0,generation_agent_0,1013.0,191.0,household_agent_0,24083.0,536.0,24408.0
56,,,1406.0,325.0,generation_agent_1,1014.0,191.0,household_agent_0,16601.0,536.0,16926.0
57,,,1408.0,325.0,generation_agent_3,1016.0,191.0,household_agent_0,16121.0,536.0,16446.0
58,,,1666.0,352.0,household_agent_2,1002.0,191.0,household_agent_0,352.0,191.0,704.0
59,,,1667.0,352.0,household_agent_3,1003.0,191.0,household_agent_0,513.0,191.0,865.0
60,,,1669.0,352.0,household_agent_5,1005.0,191.0,household_agent_0,1726.0,419.0,2078.0
61,,,1670.0,352.0,household_agent_6,1006.0,191.0,household_agent_0,1206.0,536.0,1558.0
62,,,1671.0,352.0,household_agent_7,1007.0,191.0,household_agent_0,1263.0,536.0,1615.0
63,,,1672.0,352.0,household_agent_8,1008.0,191.0,household_agent_0,3427.0,419.0,3779.0
64,,,1673.0,352.0,household_agent_9,1009.0,191.0,household_agent_0,3978.0,536.0,4330.0
65,,,1679.0,352.0,generation_agent_2,1015.0,191.0,household_agent_0,254.0,191.0,606.0
66,,,1937.0,396.0,household_agent_1,1001.0,191.0,household_agent_0,1525.0,419.0,1921.0
67,,,1938.0,396.0,household_agent_2,1002.0,191.0,household_agent_0,510.0,382.0,906.0
68,,,1939.0,396.0,household_agent_3,1003.0,191.0,household_agent_0,708.0,382.0,1104.0
69,,,1940.0,396.0,household_agent_4,1004.0,191.0,household_agent_0,1251.0,228.0,1647.0
70,,,1951.0,396.0,generation_agent_2,1015.0,191.0,household_agent_0,333.0,382.0,729.0
71,,,2214.0,397.0,household_agent_6,1006.0,191.0,household_agent_0,1812.0,37.0,2209.0
72,,,2215.0,397.0,household_agent_7,1007.0,191.0,household_agent_0,1911.0,37.0,2308.0
73,,,2217.0,397.0,household_agent_9,1009.0,191.0,household_agent_0,5912.0,536.0,6309.0
74,,,2218.0,397.0,household_agent_10,1010.0,191.0,household_agent_0,12986.0,536.0,13383.0
75,,,2219.0,397.0,household_agent_11,1011.0,191.0,household_agent_0,22687.0,536.0,23084.0
76,,,2220.0,397.0,household_agent_12,1012.0,191.0,household_agent_0,17462.0,536.0,17859.0
77,,,2221.0,397.0,generation_agent_0,1013.0,191.0,household_agent_0,24094.0,536.0,24491.0
78,,,2222.0,397.0,generation_agent_1,1014.0,191.0,household_agent_0,16703.0,536.0,17100.0
79,,,2224.0,397.0,generation_agent_3,1016.0,191.0,household_agent_0,16051.0,536.0,16448.0
80,,,2482.0,494.0,household_agent_2,1002.0,191.0,household_agent_0,494.0,536.0,988.0
81,,,2483.0,494.0,household_agent_3,1003.0,191.0,household_agent_0,610.0,191.0,1104.0
82,,,2484.0,494.0,household_agent_4,1004.0,191.0,household_agent_0,918.0,191.0,1412.0
83,,,2485.0,494.0,household_agent_5,1005.0,191.0,household_agent_0,971.0,536.0,1465.0
84,,,2486.0,494.0,household_agent_6,1006.0,191.0,household_agent_0,1066.0,191.0,1560.0
85,,,2487.0,494.0,household_agent_7,1007.0,191.0,household_agent_0,1597.0,536.0,2091.0
86,,,2488.0,494.0,household_agent_8,1008.0,191.0,household_agent_0,1589.0,536.0,2083.0
87,,,2495.0,494.0,generation_agent_2,1015.0,191.0,household_agent_0,313.0,191.0,807.0
88,,,2753.0,531.0,household_agent_1,1001.0,191.0,household_agent_0,1095.0,536.0,1626.0
89,,,2755.0,531.0,household_agent_3,1003.0,191.0,household_agent_0,604.0,536.0,1135.0
90,,,2756.0,531.0,household_agent_4,1004.0,191.0,household_agent_0,1072.0,536.0,1603.0
91,,,2758.0,531.0,household_agent_6,1006.0,191.0,household_agent_0,1029.0,191.0,1560.0
92,,,2767.0,531.0,generation_agent_2,1015.0,191.0,household_agent_0,751.0,536.0,1282.0
93,,,3026.0,551.0,household_agent_2,1002.0,191.0,household_agent_0,578.0,37.0,1129.0
94,,,3029.0,551.0,household_agent_5,1005.0,191.0,household_agent_0,2263.0,536.0,2814.0
95,,,3030.0,551.0,household_agent_6,1006.0,191.0,household_agent_0,1558.0,191.0,2109.0
96,,,3031.0,551.0,household_agent_7,1007.0,191.0,household_agent_0,3447.0,419.0,3998.0
97,,,3032.0,551.0,household_agent_8,1008.0,191.0,household_agent_0,3262.0,419.0,3813.0
98,,,3033.0,551.0,household_agent_9,1009.0,191.0,household_agent_0,5803.0,536.0,6354.0
99,,,3034.0,551.0,household_agent_10,1010.0,191.0,household_agent_0,12854.0,536.0,13405.0
100,,,3035.0,551.0,household_agent_11,1011.0,191.0,household_agent_0,22546.0,536.0,23097.0
101,,,3036.0,551.0,household_agent_12,1012.0,191.0,household_agent_0,17323.0,536.0,17874.0
102,,,3037.0,551.0,generation_agent_0,1013.0,191.0,household_agent_0,23954.0,536.0,24505.0
103,,,3038.0,551.0,generation_agent_1,1014.0,191.0,household_agent_0,16568.0,536.0,17119.0
104,,,3040.0,551.0,generation_agent_3,1016.0,191.0,household_agent_0,16046.0,536.0,16597.0
105,,,3297.0,563.0,household_agent_1,1001.0,191.0,household_agent_0,1658.0,228.0,2221.0
106,,,3298.0,563.0,household_agent_2,1002.0,191.0,household_agent_0,566.0,536.0,1129.0
107,,,3299.0,563.0,household_agent_3,1003.0,191.0,household_agent_0,1398.0,536.0,1961.0
108,,,3300.0,563.0,household_agent_4,1004.0,191.0,household_agent_0,1484.0,228.0,2047.0
109,,,3302.0,563.0,household_agent_6,1006.0,191.0,household_agent_0,1621.0,536.0,2184.0
110,,,3311.0,563.0,generation_agent_2,1015.0,191.0,household_agent_0,1092.0,419.0,1655.0
111,,,3841.0,589.0,household_agent_1,1001.0,191.0,household_agent_0,1306.0,536.0,1895.0
112,,,3842.0,589.0,household_agent_2,1002.0,191.0,household_agent_0,820.0,419.0,1409.0
113,,,3844.0,589.0,household_agent_4,1004.0,191.0,household_agent_0,1047.0,191.0,1636.0
114,,,3845.0,589.0,household_agent_5,1005.0,191.0,household_agent_0,5638.0,456.0,6227.0
115,,,3846.0,589.0,household_agent_6,1006.0,191.0,household_agent_0,3369.0,536.0,3958.0
116,,,3847.0,589.0,household_agent_7,1007.0,191.0,household_agent_0,1591.0,536.0,2180.0
117,,,3848.0,589.0,household_agent_8,1008.0,191.0,household_agent_0,1542.0,382.0,2131.0
118,,,3849.0,589.0,household_agent_9,1009.0,191.0,household_agent_0,8083.0,111.0,8672.0
119,,,3850.0,589.0,household_agent_10,1010.0,191.0,household_agent_0,12975.0,536.0,13564.0
120,,,3851.0,589.0,household_agent_11,1011.0,191.0,household_agent_0,22711.0,536.0,23300.0
121,,,3852.0,589.0,household_agent_12,1012.0,191.0,household_agent_0,17296.0,536.0,17885.0
122,,,3853.0,589.0,generation_agent_0,1013.0,191.0,household_agent_0,23990.0,536.0,24579.0
123,,,3854.0,589.0,generation_agent_1,1014.0,191.0,household_agent_0,16547.0,536.0,17136.0
124,,,3856.0,589.0,generation_agent_3,1016.0,191.0,household_agent_0,16040.0,536.0,16629.0
125,,,4115.0,634.0,household_agent_3,1003.0,191.0,household_agent_0,2239.0,265.0,2873.0
126,,,4116.0,634.0,household_agent_4,1004.0,191.0,household_agent_0,1095.0,536.0,1729.0
127,,,4121.0,634.0,household_agent_9,1009.0,191.0,household_agent_0,3836.0,536.0,4470.0
128,,,4127.0,634.0,generation_agent_2,1015.0,191.0,household_agent_0,1014.0,536.0,1648.0
129,,,4385.0,636.0,household_agent_1,1001.0,191.0,household_agent_0,2005.0,228.0,2641.0
130,,,4391.0,636.0,household_agent_7,1007.0,191.0,household_agent_0,3623.0,536.0,4259.0
131,,,4392.0,636.0,household_agent_8,1008.0,191.0,household_agent_0,1623.0,536.0,2259.0
132,,,4394.0,636.0,household_agent_10,1010.0,191.0,household_agent_0,12940.0,536.0,13576.0
133,,,4395.0,636.0,household_agent_11,1011.0,191.0,household_agent_0,22678.0,536.0,23314.0
134,,,4396.0,636.0,household_agent_12,1012.0,191.0,household_agent_0,17268.0,536.0,17904.0
135,,,4397.0,636.0,generation_agent_0,1013.0,191.0,household_agent_0,23948.0,536.0,24584.0
136,,,4398.0,636.0,generation_agent_1,1014.0,191.0,household_agent_0,16543.0,536.0,17179.0
137,,,4400.0,636.0,generation_agent_3,1016.0,191.0,household_agent_0,15998.0,536.0,16634.0
138,,,4658.0,698.0,household_agent_2,1002.0,191.0,household_agent_0,637.0,382.0,1335.0
139,,,4659.0,698.0,household_agent_3,1003.0,191.0,household_agent_0,1131.0,191.0,1829.0
140,,,4660.0,698.0,household_agent_4,1004.0,191.0,household_agent_0,1502.0,228.0,2200.0
141,,,4661.0,698.0,household_agent_5,1005.0,191.0,household_agent_0,934.0,191.0,1632.0
142,,,4662.0,698.0,household_agent_6,1006.0,191.0,household_agent_0,3356.0,536.0,4054.0
143,,,4665.0,698.0,household_agent_9,1009.0,191.0,household_agent_0,5820.0,228.0,6518.0
144,,,4671.0,698.0,generation_agent_2,1015.0,191.0,household_agent_0,2202.0,37.0,2900.0
145,,,4929.0,783.0,household_agent_1,1001.0,191.0,household_agent_0,1190.0,536.0,1973.0
146,,,4931.0,783.0,household_agent_3,1003.0,191.0,household_agent_0,1632.0,536.0,2415.0
147,,,4933.0,783.0,household_agent_5,1005.0,191.0,household_agent_0,1555.0,191.0,2338.0
148,,,4936.0,783.0,household_agent_8,1008.0,191.0,household_agent_0,3418.0,419.0,4201.0
149,,,4943.0,783.0,generation_agent_2,1015.0,191.0,household_agent_0,1721.0,536.0,2504.0
150,,,5202.0,830.0,household_agent_2,1002.0,191.0,household_agent_0,717.0,536.0,1547.0
151,,,5204.0,830.0,household_agent_4,1004.0,191.0,household_agent_0,1164.0,382.0,1994.0
152,,,5205.0,830.0,household_agent_5,1005.0,191.0,household_agent_0,1594.0,191.0,2424.0
153,,,5207.0,830.0,household_agent_7,1007.0,191.0,household_agent_0,4389.0,74.0,5219.0
154,,,5209.0,830.0,household_agent_9,1009.0,191.0,household_agent_0,4225.0,382.0,5055.0
155,,,5210.0,830.0,household_agent_10,1010.0,191.0,household_agent_0,13092.0,536.0,13922.0
156,,,5211.0,830.0,household_agent_11,1011.0,191.0,household_agent_0,22498.0,536.0,23328.0
157,,,5212.0,830.0,household_agent_12,1012.0,191.0,household_agent_0,17093.0,536.0,17923.0
158,,,5213.0,830.0,generation_agent_0,1013.0,191.0,household_agent_0,23756.0,536.0,24586.0
159,,,5214.0,830.0,generation_agent_1,1014.0,191.0,household_agent_0,16481.0,536.0,17311.0
160,,,5216.0,830.0,generation_agent_3,1016.0,191.0,household_agent_0,15823.0,536.0,16653.0
161,,,5473.0,894.0,household_agent_1,1001.0,191.0,household_agent_0,2003.0,228.0,2897.0
162,,,5475.0,894.0,household_agent_3,1003.0,191.0,household_agent_0,2655.0,419.0,3549.0
163,,,5477.0,894.0,household_agent_5,1005.0,191.0,household_agent_0,2417.0,191.0,3311.0
164,,,5478.0,894.0,household_agent_6,1006.0,191.0,household_agent_0,3646.0,302.0,4540.0
165,,,5479.0,894.0,household_agent_7,1007.0,191.0,household_agent_0,1414.0,191.0,2308.0
166,,,5487.0,894.0,generation_agent_2,1015.0,191.0,household_agent_0,3135.0,419.0,4029.0
167,,,5746.0,937.0,household_agent_2,1002.0,191.0,household_agent_0,1148.0,37.0,2085.0
168,,,5748.0,937.0,household_agent_4,1004.0,191.0,household_agent_0,1125.0,536.0,2062.0
169,,,5749.0,937.0,household_agent_5,1005.0,191.0,household_agent_0,3591.0,191.0,4528.0
170,,,5751.0,937.0,household_agent_7,1007.0,191.0,household_agent_0,3029.0,536.0,3966.0
171,,,5752.0,937.0,household_agent_8,1008.0,191.0,household_agent_0,1427.0,191.0,2364.0
172,,,5753.0,937.0,household_agent_9,1009.0,191.0,household_agent_0,4265.0,536.0,5202.0
173,,,6017.0,995.0,household_agent_1,1001.0,191.0,household_agent_0,1578.0,536.0,2573.0
174,,,6018.0,995.0,household_agent_2,1002.0,191.0,household_agent_0,588.0,191.0,1583.0
175,,,6021.0,995.0,household_agent_5,1005.0,191.0,household_agent_0,4647.0,536.0,5642.0
176,,,6022.0,995.0,household_agent_6,1006.0,191.0,household_agent_0,2667.0,536.0,3662.0
177,,,6024.0,995.0,household_agent_8,1008.0,191.0,household_agent_0,1379.0,536.0,2374.0
178,,,6026.0,995.0,household_agent_10,1010.0,191.0,household_agent_0,12934.0,536.0,13929.0
179,,,6027.0,995.0,household_agent_11,1011.0,191.0,household_agent_0,22704.0,536.0,23699.0
180,,,6028.0,995.0,household_agent_12,1012.0,191.0,household_agent_0,16986.0,536.0,17981.0
181,,,6029.0,995.0,generation_agent_0,1013.0,191.0,household_agent_0,23656.0,536.0,24651.0
182,,,6030.0,995.0,generation_agent_1,1014.0,191.0,household_agent_0,16319.0,536.0,17314.0
183,,,6032.0,995.0,generation_agent_3,1016.0,191.0,household_agent_0,15677.0,536.0,16672.0
184,,,6290.0,1041.0,household_agent_2,1002.0,191.0,household_agent_0,643.0,536.0,1684.0
185,,,6291.0,1041.0,household_agent_3,1003.0,191.0,household_agent_0,1711.0,382.0,2752.0
186,,,6292.0,1041.0,household_agent_4,1004.0,191.0,household_agent_0,1514.0,536.0,2555.0
187,,,6295.0,1041.0,household_agent_7,1007.0,191.0,household_agent_0,3740.0,419.0,4781.0
188,,,6297.0,1041.0,household_agent_9,1009.0,191.0,household_agent_0,7554.0,419.0,8595.0
189,,,6303.0,1041.0,generation_agent_2,1015.0,191.0,household_agent_0,1821.0,536.0,2862.0
190,,,6561.0,1042.0,household_agent_1,1001.0,191.0,household_agent_0,2617.0,419.0,3659.0
191,,,6565.0,1042.0,household_agent_5,1005.0,191.0,household_agent_0,8658.0,37.0,9700.0
192,,,6566.0,1042.0,household_agent_6,1006.0,191.0,household_agent_0,3337.0,228.0,4379.0
193,,,6568.0,1042.0,household_agent_8,1008.0,191.0,household_agent_0,3264.0,37.0,4306.0
194,,,6834.0,1085.0,household_agent_2,1002.0,191.0,household_agent_0,1107.0,419.0,2192.0
195,,,6835.0,1085.0,household_agent_3,1003.0,191.0,household_agent_0,2010.0,382.0,3095.0
196,,,6837.0,1085.0,household_agent_5,1005.0,191.0,household_agent_0,5166.0,382.0,6251.0
197,,,6840.0,1085.0,household_agent_8,1008.0,191.0,household_agent_0,2694.0,191.0,3779.0
198,,,6842.0,1085.0,household_agent_10,1010.0,191.0,household_agent_0,12852.0,536.0,13937.0
199,,,6843.0,1085.0,household_agent_11,1011.0,191.0,household_agent_0,22617.0,536.0,23702.0
200,,,6844.0,1085.0,household_agent_12,1012.0,191.0,household_agent_0,16911.0,536.0,17996.0
201,,,6845.0,1085.0,generation_agent_0,1013.0,191.0,household_agent_0,23571.0,536.0,24656.0
202,,,6846.0,1085.0,generation_agent_1,1014.0,191.0,household_agent_0,16241.0,536.0,17326.0
203,,,6847.0,1085.0,generation_agent_2,1015.0,191.0,household_agent_0,3740.0,228.0,4825.0
204,,,6848.0,1085.0,generation_agent_3,1016.0,191.0,household_agent_0,15603.0,536.0,16688.0
205,,,7108.0,1184.0,household_agent_4,1004.0,191.0,household_agent_0,2130.0,74.0,3314.0
206,,,7110.0,1184.0,household_agent_6,1006.0,191.0,household_agent_0,2567.0,191.0,3751.0
207,,,7111.0,1184.0,household_agent_7,1007.0,191.0,household_agent_0,3107.0,536.0,4291.0
208,,,7112.0,1184.0,household_agent_8,1008.0,191.0,household_agent_0,2704.0,191.0,3888.0
209,,,7113.0,1184.0,household_agent_9,1009.0,191.0,household_agent_0,4186.0,191.0,5370.0
210,,,7377.0,1244.0,household_agent_1,1001.0,191.0,household_agent_0,1397.0,191.0,2641.0
211,,,7379.0,1244.0,household_agent_3,1003.0,191.0,household_agent_0,2240.0,536.0,3484.0
212,,,7380.0,1244.0,household_agent_4,1004.0,191.0,household_agent_0,1051.0,536.0,2295.0
213,,,7381.0,1244.0,household_agent_5,1005.0,191.0,household_agent_0,5432.0,536.0,6676.0
214,,,7382.0,1244.0,household_agent_6,1006.0,191.0,household_agent_0,2694.0,382.0,3938.0
215,,,7384.0,1244.0,household_agent_8,1008.0,191.0,household_agent_0,2748.0,536.0,3992.0
216,,,7385.0,1244.0,household_agent_9,1009.0,191.0,household_agent_0,5241.0,191.0,6485.0
217,,,7391.0,1244.0,generation_agent_2,1015.0,191.0,household_agent_0,2437.0,382.0,3681.0
218,,,7649.0,1307.0,household_agent_1,1001.0,191.0,household_agent_0,1590.0,382.0,2897.0
219,,,7650.0,1307.0,household_agent_2,1002.0,191.0,household_agent_0,845.0,191.0,2152.0
220,,,7655.0,1307.0,household_agent_7,1007.0,191.0,household_agent_0,4699.0,536.0,6006.0
221,,,7657.0,1307.0,household_agent_9,1009.0,191.0,household_agent_0,5205.0,536.0,6512.0
222,,,7658.0,1307.0,household_agent_10,1010.0,191.0,household_agent_0,12637.0,536.0,13944.0
223,,,7659.0,1307.0,household_agent_11,1011.0,191.0,household_agent_0,22401.0,536.0,23708.0
224,,,7660.0,1307.0,household_agent_12,1012.0,191.0,household_agent_0,16705.0,536.0,18012.0
225,,,7661.0,1307.0,generation_agent_0,1013.0,191.0,household_agent_0,23361.0,536.0,24668.0
226,,,7662.0,1307.0,generation_agent_1,1014.0,191.0,household_agent_0,16027.0,536.0,17334.0
227,,,7664.0,1307.0,generation_agent_3,1016.0,191.0,household_agent_0,15401.0,536.0,16708.0
228,,,7922.0,1382.0,household_agent_2,1002.0,191.0,household_agent_0,963.0,191.0,2345.0
229,,,7923.0,1382.0,household_agent_3,1003.0,191.0,household_agent_0,4315.0,536.0,5697.0
230,,,7924.0,1382.0,household_agent_4,1004.0,191.0,household_agent_0,1692.0,536.0,3074.0
231,,,7925.0,1382.0,household_agent_5,1005.0,191.0,household_agent_0,11874.0,536.0,13256.0
232,,,7926.0,1382.0,household_agent_6,1006.0,191.0,household_agent_0,2764.0,536.0,4146.0
233,,,7928.0,1382.0,household_agent_8,1008.0,191.0,household_agent_0,3842.0,419.0,5224.0
234,,,7935.0,1382.0,generation_agent_2,1015.0,191.0,household_agent_0,2703.0,191.0,4085.0
235,,,8193.0,1411.0,household_agent_1,1001.0,191.0,household_agent_0,1945.0,191.0,3356.0
236,,,8194.0,1411.0,household_agent_2,1002.0,191.0,household_agent_0,1088.0,536.0,2499.0
237,,,8201.0,1411.0,household_agent_9,1009.0,191.0,household_agent_0,7418.0,228.0,8829.0
238,,,8202.0,1411.0,household_agent_10,1010.0,191.0,household_agent_0,12550.0,536.0,13961.0
239,,,8203.0,1411.0,household_agent_11,1011.0,191.0,household_agent_0,22314.0,536.0,23725.0
240,,,8204.0,1411.0,household_agent_12,1012.0,191.0,household_agent_0,16630.0,536.0,18041.0
241,,,8205.0,1411.0,generation_agent_0,1013.0,191.0,household_agent_0,23259.0,536.0,24670.0
242,,,8206.0,1411.0,generation_agent_1,1014.0,191.0,household_agent_0,15942.0,536.0,17353.0
243,,,8207.0,1411.0,generation_agent_2,1015.0,191.0,household_agent_0,3414.0,536.0,4825.0
244,,,8208.0,1411.0,generation_agent_3,1016.0,191.0,household_agent_0,15301.0,536.0,16712.0
245,,,8465.0,1502.0,household_agent_1,1001.0,191.0,household_agent_0,2157.0,191.0,3659.0
246,,,8470.0,1502.0,household_agent_6,1006.0,191.0,household_agent_0,3089.0,228.0,4591.0
247,,,8471.0,1502.0,household_agent_7,1007.0,191.0,household_agent_0,7737.0,265.0,9239.0
248,,,8737.0,1574.0,household_agent_1,1001.0,191.0,household_agent_0,2268.0,191.0,3842.0
249,,,8738.0,1574.0,household_agent_2,1002.0,191.0,household_agent_0,1588.0,536.0,3162.0
250,,,8739.0,1574.0,household_agent_3,1003.0,191.0,household_agent_0,6844.0,74.0,8418.0
251,,,8740.0,1574.0,household_agent_4,1004.0,191.0,household_agent_0,3002.0,74.0,4576.0
252,,,8741.0,1574.0,household_agent_5,1005.0,191.0,household_agent_0,15756.0,74.0,17330.0
253,,,8744.0,1574.0,household_agent_8,1008.0,191.0,household_agent_0,2986.0,191.0,4560.0
254,,,8745.0,1574.0,household_agent_9,1009.0,191.0,household_agent_0,6648.0,536.0,8222.0
255,,,8751.0,1574.0,generation_agent_2,1015.0,191.0,household_agent_0,7323.0,536.0,8897.0
256,,,9009.0,1640.0,household_agent_1,1001.0,191.0,household_agent_0,2568.0,536.0,4208.0
257,,,9011.0,1640.0,household_agent_3,1003.0,191.0,household_agent_0,2132.0,536.0,3772.0
258,,,9012.0,1640.0,household_agent_4,1004.0,191.0,household_agent_0,1070.0,536.0,2710.0
259,,,9013.0,1640.0,household_agent_5,1005.0,191.0,household_agent_0,5848.0,536.0,7488.0
260,,,9014.0,1640.0,household_agent_6,1006.0,191.0,household_agent_0,2582.0,191.0,4222.0
261,,,9015.0,1640.0,household_agent_7,1007.0,191.0,household_agent_0,2736.0,536.0,4376.0
262,,,9016.0,1640.0,household_agent_8,1008.0,191.0,household_agent_0,3098.0,536.0,4738.0
263,,,9018.0,1640.0,household_agent_10,1010.0,191.0,household_agent_0,12362.0,536.0,14002.0
264,,,9019.0,1640.0,household_agent_11,1011.0,191.0,household_agent_0,22210.0,536.0,23850.0
265,,,9020.0,1640.0,household_agent_12,1012.0,191.0,household_agent_0,16403.0,536.0,18043.0
266,,,9021.0,1640.0,generation_agent_0,1013.0,191.0,household_agent_0,23121.0,536.0,24761.0
267,,,9022.0,1640.0,generation_agent_1,1014.0,191.0,household_agent_0,15751.0,536.0,17391.0
268,,,9024.0,1640.0,generation_agent_3,1016.0,191.0,household_agent_0,15092.0,536.0,16732.0
