,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,22.0,16913.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,16972.0
15,,,23.0,16913.0,household_agent_12,1012.0,191.0,household_agent_2,78.0,191.0,16991.0
16,,,73.0,24086.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,24134.0
17,,,74.0,24086.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,24145.0
18,,,75.0,24086.0,household_agent_12,1012.0,191.0,household_agent_2,75.0,191.0,24161.0
19,,,39.0,16913.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,16962.0
20,,,40.0,16913.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,16975.0
21,,,41.0,16913.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,16984.0
22,,,42.0,16913.0,generation_agent_0,1013.0,191.0,household_agent_3,82.0,191.0,16995.0
23,,,91.0,24086.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,24135.0
24,,,92.0,24086.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,24149.0
25,,,93.0,24086.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,24160.0
26,,,94.0,24086.0,generation_agent_0,1013.0,191.0,household_agent_3,83.0,191.0,24169.0
27,,,52.0,16913.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,16964.0
28,,,53.0,16913.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,16975.0
29,,,104.0,24086.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,24136.0
30,,,105.0,24086.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,24152.0
31,,,36.0,16913.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,16966.0
32,,,37.0,16913.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,16989.0
33,,,38.0,16913.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,16999.0
34,,,88.0,24086.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,24139.0
35,,,89.0,24086.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,24168.0
36,,,90.0,24086.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,24172.0
37,,,54.0,16913.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,16976.0
38,,,55.0,16913.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,16985.0
39,,,106.0,24086.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,24147.0
40,,,107.0,24086.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,24156.0
41,,,49.0,16913.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,16995.0
42,,,50.0,16913.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,16973.0
43,,,51.0,16913.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,17006.0
44,,,101.0,24086.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,24173.0
45,,,102.0,24086.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,24148.0
46,,,103.0,24086.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,24158.0
47,,,31.0,16913.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,16970.0
48,,,32.0,16913.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,16988.0
49,,,33.0,16913.0,generation_agent_2,1015.0,191.0,household_agent_8,81.0,191.0,16994.0
50,,,83.0,24086.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,24146.0
51,,,84.0,24086.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,24154.0
52,,,85.0,24086.0,generation_agent_2,1015.0,191.0,household_agent_8,81.0,191.0,24167.0
53,,,43.0,16913.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,16968.0
54,,,44.0,16913.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,16982.0
55,,,45.0,16913.0,household_agent_11,1011.0,191.0,household_agent_9,77.0,191.0,16990.0
56,,,95.0,24086.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,24142.0
57,,,96.0,24086.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,24151.0
58,,,97.0,24086.0,household_agent_11,1011.0,191.0,household_agent_9,76.0,191.0,24162.0
59,,,46.0,16913.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,16967.0
60,,,47.0,16913.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,16980.0
61,,,48.0,16913.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,16993.0
62,,,98.0,24086.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,24153.0
63,,,99.0,24086.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,24161.0
64,,,100.0,24086.0,generation_agent_0,1013.0,191.0,household_agent_10,82.0,191.0,24168.0
65,,,24.0,16913.0,household_agent_9,1009.0,191.0,household_agent_11,80.0,191.0,16993.0
66,,,25.0,16913.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,17007.0
67,,,26.0,16913.0,household_agent_12,1012.0,191.0,household_agent_11,104.0,191.0,17017.0
68,,,76.0,24086.0,household_agent_9,1009.0,191.0,household_agent_11,96.0,191.0,24182.0
69,,,77.0,24086.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,24163.0
70,,,78.0,24086.0,household_agent_12,1012.0,191.0,household_agent_11,107.0,191.0,24193.0
71,,,7.0,16913.0,household_agent_1,1001.0,191.0,household_agent_12,83.0,191.0,16996.0
72,,,8.0,16913.0,household_agent_2,1002.0,191.0,household_agent_12,94.0,191.0,17007.0
73,,,9.0,16913.0,household_agent_11,1011.0,191.0,household_agent_12,118.0,191.0,17031.0
74,,,10.0,16913.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,191.0,17018.0
75,,,11.0,16913.0,generation_agent_3,1016.0,191.0,household_agent_12,56.0,191.0,16969.0
76,,,59.0,24086.0,household_agent_1,1001.0,191.0,household_agent_12,83.0,191.0,24169.0
77,,,60.0,24086.0,household_agent_2,1002.0,191.0,household_agent_12,98.0,191.0,24184.0
78,,,61.0,24086.0,household_agent_11,1011.0,191.0,household_agent_12,109.0,191.0,24195.0
79,,,62.0,24086.0,generation_agent_0,1013.0,191.0,household_agent_12,120.0,191.0,24206.0
80,,,63.0,24086.0,generation_agent_3,1016.0,191.0,household_agent_12,51.0,191.0,24137.0
81,,,27.0,16913.0,household_agent_10,1010.0,191.0,generation_agent_0,85.0,191.0,16998.0
82,,,28.0,16913.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,17005.0
83,,,29.0,16913.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,17004.0
84,,,30.0,16913.0,household_agent_3,1003.0,191.0,generation_agent_0,102.0,191.0,17015.0
85,,,79.0,24086.0,household_agent_10,1010.0,191.0,generation_agent_0,91.0,191.0,24177.0
86,,,80.0,24086.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,24164.0
87,,,81.0,24086.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,24166.0
88,,,82.0,24086.0,household_agent_3,1003.0,191.0,generation_agent_0,102.0,191.0,24188.0
89,,,34.0,16913.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,16979.0
90,,,35.0,16913.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,16988.0
91,,,86.0,24086.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,24152.0
92,,,87.0,24086.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,24162.0
93,,,12.0,16913.0,household_agent_8,1008.0,191.0,generation_agent_2,73.0,191.0,16986.0
94,,,13.0,16913.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,16997.0
95,,,14.0,16913.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,16982.0
96,,,64.0,24086.0,household_agent_8,1008.0,191.0,generation_agent_2,69.0,191.0,24155.0
97,,,65.0,24086.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,24167.0
98,,,66.0,24086.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,24141.0
99,,,1.0,13383.0,household_agent_12,1012.0,191.0,generation_agent_3,47.0,191.0,13430.0
100,,,2.0,13383.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,13441.0
101,,,3.0,13383.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,13452.0
102,,,4.0,16913.0,household_agent_12,1012.0,191.0,generation_agent_3,64.0,191.0,16977.0
103,,,5.0,16913.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,16991.0
104,,,6.0,16913.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,16997.0
105,,,56.0,24086.0,household_agent_12,1012.0,191.0,generation_agent_3,62.0,191.0,24148.0
106,,,57.0,24086.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,24159.0
107,,,58.0,24086.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,24170.0
108,,,108.0,16385.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,16413.0
