,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,61.0,16258.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,16316.0
57,,,62.0,16258.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,16327.0
58,,,31.0,14787.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,14840.0
59,,,32.0,14787.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,14846.0
60,,,63.0,16258.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,16312.0
61,,,64.0,16258.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,16317.0
62,,,33.0,14787.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,14856.0
63,,,34.0,14787.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,14862.0
64,,,65.0,16258.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,16328.0
65,,,66.0,16258.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,16333.0
66,,,35.0,14787.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,14855.0
67,,,67.0,16258.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,16326.0
