,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
964,,,5863.0,1834.0,generation_agent_2,1015.0,991.0,household_agent_1,26283.0,536.0,28117.0
965,,,5863.0,1834.0,generation_agent_2,1015.0,991.0,household_agent_1,26427.0,536.0,28261.0
966,,,5864.0,1834.0,generation_agent_3,1016.0,991.0,household_agent_1,25174.0,536.0,27008.0
967,,,5864.0,1834.0,generation_agent_3,1016.0,991.0,household_agent_1,25196.0,536.0,27030.0
968,,,6034.0,1909.0,household_agent_7,1007.0,991.0,household_agent_1,19884.0,536.0,21793.0
969,,,6034.0,1909.0,household_agent_7,1007.0,991.0,household_agent_1,26251.0,374.0,28160.0
970,,,6035.0,1909.0,household_agent_6,1006.0,991.0,household_agent_1,2500.0,536.0,4409.0
971,,,6035.0,1909.0,household_agent_6,1006.0,991.0,household_agent_1,4138.0,455.0,6047.0
972,,,6036.0,1909.0,household_agent_5,1005.0,991.0,household_agent_1,2586.0,536.0,4495.0
973,,,6036.0,1909.0,household_agent_5,1005.0,991.0,household_agent_1,5527.0,455.0,7436.0
974,,,6037.0,1909.0,household_agent_9,1009.0,991.0,household_agent_1,9020.0,536.0,10929.0
975,,,6037.0,1909.0,household_agent_9,1009.0,991.0,household_agent_1,9036.0,536.0,10945.0
976,,,6038.0,1909.0,household_agent_10,1010.0,991.0,household_agent_1,24961.0,536.0,26870.0
977,,,6038.0,1909.0,household_agent_10,1010.0,991.0,household_agent_1,26502.0,536.0,28411.0
978,,,6039.0,1909.0,household_agent_4,1004.0,991.0,household_agent_1,3056.0,536.0,4965.0
979,,,6039.0,1909.0,household_agent_4,1004.0,991.0,household_agent_1,5659.0,536.0,7568.0
980,,,6040.0,1909.0,household_agent_3,1003.0,991.0,household_agent_1,12617.0,536.0,14526.0
981,,,6040.0,1909.0,household_agent_3,1003.0,991.0,household_agent_1,15136.0,212.0,17045.0
982,,,6041.0,1909.0,household_agent_2,1002.0,991.0,household_agent_1,21946.0,536.0,23855.0
983,,,6045.0,1909.0,generation_agent_2,1015.0,991.0,household_agent_1,26353.0,536.0,28262.0
984,,,6046.0,1909.0,generation_agent_3,1016.0,991.0,household_agent_1,25252.0,536.0,27161.0
985,,,6216.0,1948.0,household_agent_7,1007.0,991.0,household_agent_1,10341.0,536.0,12289.0
986,,,6216.0,1948.0,household_agent_7,1007.0,991.0,household_agent_1,19950.0,536.0,21898.0
987,,,6217.0,1948.0,household_agent_6,1006.0,991.0,household_agent_1,2732.0,536.0,4680.0
988,,,6217.0,1948.0,household_agent_6,1006.0,991.0,household_agent_1,4205.0,536.0,6153.0
989,,,6218.0,1948.0,household_agent_5,1005.0,991.0,household_agent_1,2907.0,536.0,4855.0
990,,,6218.0,1948.0,household_agent_5,1005.0,991.0,household_agent_1,5805.0,455.0,7753.0
991,,,6219.0,1948.0,household_agent_9,1009.0,991.0,household_agent_1,9090.0,536.0,11038.0
992,,,6220.0,1948.0,household_agent_10,1010.0,991.0,household_agent_1,26470.0,536.0,28418.0
993,,,6220.0,1948.0,household_agent_10,1010.0,991.0,household_agent_1,26502.0,536.0,28450.0
994,,,6221.0,1948.0,household_agent_4,1004.0,991.0,household_agent_1,5632.0,536.0,7580.0
995,,,6221.0,1948.0,household_agent_4,1004.0,991.0,household_agent_1,8030.0,536.0,9978.0
996,,,6222.0,1948.0,household_agent_3,1003.0,991.0,household_agent_1,3416.0,536.0,5364.0
997,,,6222.0,1948.0,household_agent_3,1003.0,991.0,household_agent_1,6937.0,536.0,8885.0
998,,,6223.0,1948.0,household_agent_2,1002.0,991.0,household_agent_1,21913.0,536.0,23861.0
999,,,6223.0,1948.0,household_agent_2,1002.0,991.0,household_agent_1,21995.0,536.0,23943.0
1000,,,6227.0,1948.0,generation_agent_2,1015.0,991.0,household_agent_1,26350.0,536.0,28298.0
1001,,,6227.0,1948.0,generation_agent_2,1015.0,991.0,household_agent_1,26362.0,536.0,28310.0
1002,,,6228.0,1948.0,generation_agent_3,1016.0,991.0,household_agent_1,25236.0,536.0,27184.0
1003,,,6228.0,1948.0,generation_agent_3,1016.0,991.0,household_agent_1,25244.0,536.0,27192.0
1004,,,6398.0,1960.0,household_agent_7,1007.0,991.0,household_agent_1,20021.0,536.0,21981.0
1005,,,6398.0,1960.0,household_agent_7,1007.0,991.0,household_agent_1,26200.0,374.0,28160.0
1006,,,6399.0,1960.0,household_agent_6,1006.0,991.0,household_agent_1,4254.0,536.0,6214.0
1007,,,6399.0,1960.0,household_agent_6,1006.0,991.0,household_agent_1,6475.0,374.0,8435.0
1008,,,6400.0,1960.0,household_agent_5,1005.0,991.0,household_agent_1,3116.0,536.0,5076.0
1009,,,6400.0,1960.0,household_agent_5,1005.0,991.0,household_agent_1,6282.0,536.0,8242.0
1010,,,6401.0,1960.0,household_agent_9,1009.0,991.0,household_agent_1,9160.0,536.0,11120.0
1011,,,6401.0,1960.0,household_agent_9,1009.0,991.0,household_agent_1,9209.0,536.0,11169.0
1012,,,6402.0,1960.0,household_agent_10,1010.0,991.0,household_agent_1,27404.0,536.0,29364.0
1013,,,6402.0,1960.0,household_agent_10,1010.0,991.0,household_agent_1,27531.0,536.0,29491.0
1014,,,6403.0,1960.0,household_agent_4,1004.0,991.0,household_agent_1,8045.0,536.0,10005.0
1015,,,6403.0,1960.0,household_agent_4,1004.0,991.0,household_agent_1,8271.0,536.0,10231.0
1016,,,6404.0,1960.0,household_agent_3,1003.0,991.0,household_agent_1,6941.0,536.0,8901.0
1017,,,6404.0,1960.0,household_agent_3,1003.0,991.0,household_agent_1,10504.0,536.0,12464.0
1018,,,6405.0,1960.0,household_agent_2,1002.0,991.0,household_agent_1,22043.0,536.0,24003.0
1019,,,6405.0,1960.0,household_agent_2,1002.0,991.0,household_agent_1,22070.0,536.0,24030.0
1020,,,6409.0,1960.0,generation_agent_2,1015.0,991.0,household_agent_1,26370.0,536.0,28330.0
1021,,,6409.0,1960.0,generation_agent_2,1015.0,991.0,household_agent_1,26425.0,536.0,28385.0
1022,,,6410.0,1960.0,generation_agent_3,1016.0,991.0,household_agent_1,25431.0,536.0,27391.0
1023,,,6410.0,1960.0,generation_agent_3,1016.0,991.0,household_agent_1,25450.0,536.0,27410.0
1024,,,6580.0,2011.0,household_agent_7,1007.0,991.0,household_agent_1,11345.0,536.0,13356.0
1025,,,6580.0,2011.0,household_agent_7,1007.0,991.0,household_agent_1,20065.0,536.0,22076.0
1026,,,6581.0,2011.0,household_agent_6,1006.0,991.0,household_agent_1,2764.0,536.0,4775.0
1027,,,6581.0,2011.0,household_agent_6,1006.0,991.0,household_agent_1,4352.0,536.0,6363.0
1028,,,6582.0,2011.0,household_agent_5,1005.0,991.0,household_agent_1,6249.0,536.0,8260.0
1029,,,6582.0,2011.0,household_agent_5,1005.0,991.0,household_agent_1,8037.0,536.0,10048.0
1030,,,6583.0,2011.0,household_agent_9,1009.0,991.0,household_agent_1,12555.0,536.0,14566.0
1031,,,6583.0,2011.0,household_agent_9,1009.0,991.0,household_agent_1,12583.0,536.0,14594.0
1032,,,6584.0,2011.0,household_agent_10,1010.0,991.0,household_agent_1,27586.0,536.0,29597.0
1033,,,6584.0,2011.0,household_agent_10,1010.0,991.0,household_agent_1,27602.0,536.0,29613.0
1034,,,6585.0,2011.0,household_agent_4,1004.0,991.0,household_agent_1,8301.0,536.0,10312.0
1035,,,6585.0,2011.0,household_agent_4,1004.0,991.0,household_agent_1,10503.0,536.0,12514.0
1036,,,6586.0,2011.0,household_agent_3,1003.0,991.0,household_agent_1,10476.0,536.0,12487.0
1037,,,6586.0,2011.0,household_agent_3,1003.0,991.0,household_agent_1,12725.0,536.0,14736.0
1038,,,6587.0,2011.0,household_agent_2,1002.0,991.0,household_agent_1,22369.0,536.0,24380.0
1039,,,6587.0,2011.0,household_agent_2,1002.0,991.0,household_agent_1,22381.0,536.0,24392.0
1040,,,6591.0,2011.0,generation_agent_2,1015.0,991.0,household_agent_1,26501.0,536.0,28512.0
1041,,,6591.0,2011.0,generation_agent_2,1015.0,991.0,household_agent_1,26575.0,536.0,28586.0
1042,,,6592.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_1,25415.0,536.0,27426.0
1043,,,6592.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_1,25440.0,536.0,27451.0
1044,,,6762.0,2037.0,household_agent_7,1007.0,991.0,household_agent_1,20069.0,536.0,22106.0
1045,,,6762.0,2037.0,household_agent_7,1007.0,991.0,household_agent_1,26265.0,536.0,28302.0
1046,,,6763.0,2037.0,household_agent_6,1006.0,991.0,household_agent_1,4330.0,536.0,6367.0
1047,,,6763.0,2037.0,household_agent_6,1006.0,991.0,household_agent_1,6525.0,536.0,8562.0
1048,,,6764.0,2037.0,household_agent_5,1005.0,991.0,household_agent_1,8021.0,536.0,10058.0
1049,,,6764.0,2037.0,household_agent_5,1005.0,991.0,household_agent_1,8063.0,536.0,10100.0
1050,,,6765.0,2037.0,household_agent_9,1009.0,991.0,household_agent_1,12575.0,536.0,14612.0
1051,,,6765.0,2037.0,household_agent_9,1009.0,991.0,household_agent_1,14348.0,262.0,16385.0
1052,,,6766.0,2037.0,household_agent_10,1010.0,991.0,household_agent_1,27872.0,536.0,29909.0
1053,,,6767.0,2037.0,household_agent_4,1004.0,991.0,household_agent_1,10501.0,536.0,12538.0
1054,,,6767.0,2037.0,household_agent_4,1004.0,991.0,household_agent_1,11967.0,131.0,14004.0
1055,,,6768.0,2037.0,household_agent_3,1003.0,991.0,household_agent_1,12845.0,536.0,14882.0
1056,,,6768.0,2037.0,household_agent_3,1003.0,991.0,household_agent_1,12935.0,536.0,14972.0
1057,,,6769.0,2037.0,household_agent_2,1002.0,991.0,household_agent_1,22446.0,536.0,24483.0
1058,,,6769.0,2037.0,household_agent_2,1002.0,991.0,household_agent_1,22483.0,536.0,24520.0
1059,,,6773.0,2037.0,generation_agent_2,1015.0,991.0,household_agent_1,26587.0,536.0,28624.0
1060,,,6773.0,2037.0,generation_agent_2,1015.0,991.0,household_agent_1,26605.0,536.0,28642.0
1061,,,6774.0,2037.0,generation_agent_3,1016.0,991.0,household_agent_1,25418.0,536.0,27455.0
1062,,,6774.0,2037.0,generation_agent_3,1016.0,991.0,household_agent_1,25502.0,536.0,27539.0
1063,,,6944.0,2093.0,household_agent_7,1007.0,991.0,household_agent_1,26409.0,536.0,28502.0
1064,,,6945.0,2093.0,household_agent_6,1006.0,991.0,household_agent_1,6675.0,536.0,8768.0
1065,,,6945.0,2093.0,household_agent_6,1006.0,991.0,household_agent_1,6730.0,536.0,8823.0
1066,,,6946.0,2093.0,household_agent_5,1005.0,991.0,household_agent_1,8135.0,536.0,10228.0
1067,,,6946.0,2093.0,household_agent_5,1005.0,991.0,household_agent_1,11436.0,212.0,13529.0
1068,,,6947.0,2093.0,household_agent_9,1009.0,991.0,household_agent_1,2080.0,536.0,4173.0
1069,,,6947.0,2093.0,household_agent_9,1009.0,991.0,household_agent_1,3246.0,536.0,5339.0
1070,,,6948.0,2093.0,household_agent_10,1010.0,991.0,household_agent_1,27870.0,536.0,29963.0
1071,,,6949.0,2093.0,household_agent_4,1004.0,991.0,household_agent_1,4566.0,536.0,6659.0
1072,,,6949.0,2093.0,household_agent_4,1004.0,991.0,household_agent_1,6182.0,536.0,8275.0
1073,,,6950.0,2093.0,household_agent_3,1003.0,991.0,household_agent_1,15018.0,536.0,17111.0
1074,,,6950.0,2093.0,household_agent_3,1003.0,991.0,household_agent_1,15024.0,536.0,17117.0
1075,,,6951.0,2093.0,household_agent_2,1002.0,991.0,household_agent_1,22464.0,536.0,24557.0
1076,,,6951.0,2093.0,household_agent_2,1002.0,991.0,household_agent_1,22486.0,536.0,24579.0
1077,,,6955.0,2093.0,generation_agent_2,1015.0,991.0,household_agent_1,27015.0,536.0,29108.0
1078,,,6955.0,2093.0,generation_agent_2,1015.0,991.0,household_agent_1,27016.0,536.0,29109.0
1079,,,6956.0,2093.0,generation_agent_3,1016.0,991.0,household_agent_1,25533.0,536.0,27626.0
1080,,,6956.0,2093.0,generation_agent_3,1016.0,991.0,household_agent_1,25542.0,536.0,27635.0
1081,,,7127.0,2129.0,household_agent_6,1006.0,991.0,household_agent_1,6708.0,536.0,8837.0
1082,,,7127.0,2129.0,household_agent_6,1006.0,991.0,household_agent_1,8523.0,536.0,10652.0
1083,,,7128.0,2129.0,household_agent_5,1005.0,991.0,household_agent_1,3362.0,536.0,5491.0
1084,,,7128.0,2129.0,household_agent_5,1005.0,991.0,household_agent_1,6305.0,536.0,8434.0
1085,,,7129.0,2129.0,household_agent_9,1009.0,991.0,household_agent_1,3237.0,536.0,5366.0
1086,,,7129.0,2129.0,household_agent_9,1009.0,991.0,household_agent_1,5571.0,536.0,7700.0
1087,,,7131.0,2129.0,household_agent_4,1004.0,991.0,household_agent_1,6156.0,536.0,8285.0
1088,,,7131.0,2129.0,household_agent_4,1004.0,991.0,household_agent_1,8331.0,536.0,10460.0
1089,,,7132.0,2129.0,household_agent_3,1003.0,991.0,household_agent_1,15017.0,536.0,17146.0
1090,,,7132.0,2129.0,household_agent_3,1003.0,991.0,household_agent_1,15053.0,536.0,17182.0
1091,,,7133.0,2129.0,household_agent_2,1002.0,991.0,household_agent_1,22508.0,536.0,24637.0
1092,,,7133.0,2129.0,household_agent_2,1002.0,991.0,household_agent_1,22538.0,536.0,24667.0
1093,,,7137.0,2129.0,generation_agent_2,1015.0,991.0,household_agent_1,27075.0,536.0,29204.0
1094,,,7138.0,2129.0,generation_agent_3,1016.0,991.0,household_agent_1,25516.0,536.0,27645.0
1095,,,7309.0,2133.0,household_agent_6,1006.0,991.0,household_agent_1,8639.0,536.0,10772.0
1096,,,7309.0,2133.0,household_agent_6,1006.0,991.0,household_agent_1,8767.0,536.0,10900.0
1097,,,7310.0,2133.0,household_agent_5,1005.0,991.0,household_agent_1,6367.0,536.0,8500.0
1098,,,7310.0,2133.0,household_agent_5,1005.0,991.0,household_agent_1,8782.0,374.0,10915.0
1099,,,7311.0,2133.0,household_agent_9,1009.0,991.0,household_agent_1,5580.0,536.0,7713.0
1100,,,7311.0,2133.0,household_agent_9,1009.0,991.0,household_agent_1,9650.0,293.0,11783.0
1101,,,7313.0,2133.0,household_agent_4,1004.0,991.0,household_agent_1,8389.0,536.0,10522.0
1102,,,7313.0,2133.0,household_agent_4,1004.0,991.0,household_agent_1,8420.0,536.0,10553.0
1103,,,7314.0,2133.0,household_agent_3,1003.0,991.0,household_agent_1,16368.0,536.0,18501.0
1104,,,7315.0,2133.0,household_agent_2,1002.0,991.0,household_agent_1,22552.0,536.0,24685.0
1105,,,7319.0,2133.0,generation_agent_2,1015.0,991.0,household_agent_1,27161.0,536.0,29294.0
1106,,,7319.0,2133.0,generation_agent_2,1015.0,991.0,household_agent_1,27164.0,536.0,29297.0
1107,,,7320.0,2133.0,generation_agent_3,1016.0,991.0,household_agent_1,25553.0,536.0,27686.0
1108,,,7320.0,2133.0,generation_agent_3,1016.0,991.0,household_agent_1,25611.0,536.0,27744.0
1109,,,7491.0,2167.0,household_agent_6,1006.0,991.0,household_agent_1,8739.0,536.0,10906.0
1110,,,7491.0,2167.0,household_agent_6,1006.0,991.0,household_agent_1,12442.0,50.0,14609.0
1111,,,7492.0,2167.0,household_agent_5,1005.0,991.0,household_agent_1,3494.0,536.0,5661.0
1112,,,7492.0,2167.0,household_agent_5,1005.0,991.0,household_agent_1,6414.0,536.0,8581.0
1113,,,7493.0,2167.0,household_agent_9,1009.0,991.0,household_agent_1,2332.0,536.0,4499.0
1114,,,7493.0,2167.0,household_agent_9,1009.0,991.0,household_agent_1,3425.0,536.0,5592.0
1115,,,7495.0,2167.0,household_agent_4,1004.0,991.0,household_agent_1,8475.0,536.0,10642.0
1116,,,7495.0,2167.0,household_agent_4,1004.0,991.0,household_agent_1,10396.0,536.0,12563.0
1117,,,7496.0,2167.0,household_agent_3,1003.0,991.0,household_agent_1,16352.0,536.0,18519.0
1118,,,7496.0,2167.0,household_agent_3,1003.0,991.0,household_agent_1,16358.0,536.0,18525.0
1119,,,7497.0,2167.0,household_agent_2,1002.0,991.0,household_agent_1,22661.0,536.0,24828.0
1120,,,7497.0,2167.0,household_agent_2,1002.0,991.0,household_agent_1,23238.0,536.0,25405.0
1121,,,7501.0,2167.0,generation_agent_2,1015.0,991.0,household_agent_1,27148.0,536.0,29315.0
1122,,,7501.0,2167.0,generation_agent_2,1015.0,991.0,household_agent_1,27154.0,536.0,29321.0
1123,,,7502.0,2167.0,generation_agent_3,1016.0,991.0,household_agent_1,25579.0,536.0,27746.0
1124,,,7502.0,2167.0,generation_agent_3,1016.0,991.0,household_agent_1,25596.0,536.0,27763.0
1125,,,7673.0,2199.0,household_agent_6,1006.0,991.0,household_agent_1,2722.0,536.0,4921.0
1126,,,7673.0,2199.0,household_agent_6,1006.0,991.0,household_agent_1,4330.0,536.0,6529.0
1127,,,7674.0,2199.0,household_agent_5,1005.0,991.0,household_agent_1,6411.0,536.0,8610.0
1128,,,7674.0,2199.0,household_agent_5,1005.0,991.0,household_agent_1,9147.0,536.0,11346.0
1129,,,7675.0,2199.0,household_agent_9,1009.0,991.0,household_agent_1,3400.0,536.0,5599.0
1130,,,7675.0,2199.0,household_agent_9,1009.0,991.0,household_agent_1,5884.0,374.0,8083.0
1131,,,7677.0,2199.0,household_agent_4,1004.0,991.0,household_agent_1,10365.0,536.0,12564.0
1132,,,7677.0,2199.0,household_agent_4,1004.0,991.0,household_agent_1,10386.0,536.0,12585.0
1133,,,7678.0,2199.0,household_agent_3,1003.0,991.0,household_agent_1,16375.0,536.0,18574.0
1134,,,7678.0,2199.0,household_agent_3,1003.0,991.0,household_agent_1,17773.0,536.0,19972.0
1135,,,7679.0,2199.0,household_agent_2,1002.0,991.0,household_agent_1,23225.0,536.0,25424.0
1136,,,7679.0,2199.0,household_agent_2,1002.0,991.0,household_agent_1,23266.0,536.0,25465.0
1137,,,7683.0,2199.0,generation_agent_2,1015.0,991.0,household_agent_1,27149.0,536.0,29348.0
1138,,,7683.0,2199.0,generation_agent_2,1015.0,991.0,household_agent_1,27308.0,536.0,29507.0
1139,,,7684.0,2199.0,generation_agent_3,1016.0,991.0,household_agent_1,25566.0,536.0,27765.0
1140,,,7684.0,2199.0,generation_agent_3,1016.0,991.0,household_agent_1,25577.0,536.0,27776.0
1141,,,7855.0,2205.0,household_agent_6,1006.0,991.0,household_agent_1,4338.0,536.0,6543.0
1142,,,7855.0,2205.0,household_agent_6,1006.0,991.0,household_agent_1,7004.0,536.0,9209.0
1143,,,7856.0,2205.0,household_agent_5,1005.0,991.0,household_agent_1,9151.0,536.0,11356.0
1144,,,7856.0,2205.0,household_agent_5,1005.0,991.0,household_agent_1,13428.0,293.0,15633.0
1145,,,7857.0,2205.0,household_agent_9,1009.0,991.0,household_agent_1,2427.0,536.0,4632.0
1146,,,7857.0,2205.0,household_agent_9,1009.0,991.0,household_agent_1,3555.0,536.0,5760.0
1147,,,7859.0,2205.0,household_agent_4,1004.0,991.0,household_agent_1,10418.0,536.0,12623.0
1148,,,7859.0,2205.0,household_agent_4,1004.0,991.0,household_agent_1,12011.0,50.0,14216.0
1149,,,7860.0,2205.0,household_agent_3,1003.0,991.0,household_agent_1,17856.0,536.0,20061.0
1150,,,7860.0,2205.0,household_agent_3,1003.0,991.0,household_agent_1,18929.0,262.0,21134.0
1151,,,7861.0,2205.0,household_agent_2,1002.0,991.0,household_agent_1,23420.0,536.0,25625.0
1152,,,7861.0,2205.0,household_agent_2,1002.0,991.0,household_agent_1,23532.0,536.0,25737.0
1153,,,7865.0,2205.0,generation_agent_2,1015.0,991.0,household_agent_1,27368.0,536.0,29573.0
1154,,,7865.0,2205.0,generation_agent_2,1015.0,991.0,household_agent_1,27386.0,536.0,29591.0
1155,,,7866.0,2205.0,generation_agent_3,1016.0,991.0,household_agent_1,25597.0,536.0,27802.0
1156,,,7866.0,2205.0,generation_agent_3,1016.0,991.0,household_agent_1,25619.0,536.0,27824.0
1157,,,8037.0,2253.0,household_agent_6,1006.0,991.0,household_agent_1,7005.0,536.0,9258.0
1158,,,8037.0,2253.0,household_agent_6,1006.0,991.0,household_agent_1,7101.0,536.0,9354.0
1159,,,8038.0,2253.0,household_agent_5,1005.0,991.0,household_agent_1,3693.0,536.0,5946.0
1160,,,8038.0,2253.0,household_agent_5,1005.0,991.0,household_agent_1,6517.0,536.0,8770.0
1161,,,8039.0,2253.0,household_agent_9,1009.0,991.0,household_agent_1,3555.0,536.0,5808.0
1162,,,8039.0,2253.0,household_agent_9,1009.0,991.0,household_agent_1,6432.0,374.0,8685.0
1163,,,8041.0,2253.0,household_agent_4,1004.0,991.0,household_agent_1,4647.0,536.0,6900.0
1164,,,8041.0,2253.0,household_agent_4,1004.0,991.0,household_agent_1,6454.0,536.0,8707.0
1165,,,8042.0,2253.0,household_agent_3,1003.0,991.0,household_agent_1,3472.0,536.0,5725.0
1166,,,8042.0,2253.0,household_agent_3,1003.0,991.0,household_agent_1,6982.0,455.0,9235.0
1167,,,8043.0,2253.0,household_agent_2,1002.0,991.0,household_agent_1,23663.0,536.0,25916.0
1168,,,8043.0,2253.0,household_agent_2,1002.0,991.0,household_agent_1,23682.0,536.0,25935.0
1169,,,8047.0,2253.0,generation_agent_2,1015.0,991.0,household_agent_1,27391.0,536.0,29644.0
1170,,,8047.0,2253.0,generation_agent_2,1015.0,991.0,household_agent_1,27402.0,536.0,29655.0
1171,,,8048.0,2253.0,generation_agent_3,1016.0,991.0,household_agent_1,25587.0,536.0,27840.0
1172,,,8048.0,2253.0,generation_agent_3,1016.0,991.0,household_agent_1,25606.0,536.0,27859.0
1173,,,8219.0,2302.0,household_agent_6,1006.0,991.0,household_agent_1,7151.0,536.0,9453.0
1174,,,8219.0,2302.0,household_agent_6,1006.0,991.0,household_agent_1,8882.0,212.0,11184.0
1175,,,8220.0,2302.0,household_agent_5,1005.0,991.0,household_agent_1,6485.0,536.0,8787.0
1176,,,8220.0,2302.0,household_agent_5,1005.0,991.0,household_agent_1,9663.0,374.0,11965.0
1177,,,8221.0,2302.0,household_agent_9,1009.0,991.0,household_agent_1,2519.0,536.0,4821.0
1178,,,8221.0,2302.0,household_agent_9,1009.0,991.0,household_agent_1,3915.0,455.0,6217.0
1179,,,8223.0,2302.0,household_agent_4,1004.0,991.0,household_agent_1,6410.0,536.0,8712.0
1180,,,8223.0,2302.0,household_agent_4,1004.0,991.0,household_agent_1,8626.0,536.0,10928.0
1181,,,8224.0,2302.0,household_agent_3,1003.0,991.0,household_agent_1,5153.0,536.0,7455.0
1182,,,8224.0,2302.0,household_agent_3,1003.0,991.0,household_agent_1,7157.0,536.0,9459.0
1183,,,8225.0,2302.0,household_agent_2,1002.0,991.0,household_agent_1,23645.0,536.0,25947.0
1184,,,8225.0,2302.0,household_agent_2,1002.0,991.0,household_agent_1,23745.0,536.0,26047.0
1185,,,8229.0,2302.0,generation_agent_2,1015.0,991.0,household_agent_1,27376.0,536.0,29678.0
1186,,,8229.0,2302.0,generation_agent_2,1015.0,991.0,household_agent_1,27540.0,536.0,29842.0
1187,,,8230.0,2302.0,generation_agent_3,1016.0,991.0,household_agent_1,25588.0,536.0,27890.0
1188,,,8230.0,2302.0,generation_agent_3,1016.0,991.0,household_agent_1,26047.0,536.0,28349.0
1189,,,8401.0,2377.0,household_agent_6,1006.0,991.0,household_agent_1,2581.0,536.0,4958.0
1190,,,8401.0,2377.0,household_agent_6,1006.0,991.0,household_agent_1,4435.0,455.0,6812.0
1191,,,8402.0,2377.0,household_agent_5,1005.0,991.0,household_agent_1,3902.0,536.0,6279.0
1192,,,8402.0,2377.0,household_agent_5,1005.0,991.0,household_agent_1,6637.0,455.0,9014.0
1193,,,8403.0,2377.0,household_agent_9,1009.0,991.0,household_agent_1,2806.0,536.0,5183.0
1194,,,8403.0,2377.0,household_agent_9,1009.0,991.0,household_agent_1,4325.0,536.0,6702.0
1195,,,8405.0,2377.0,household_agent_4,1004.0,991.0,household_agent_1,8577.0,536.0,10954.0
1196,,,8405.0,2377.0,household_agent_4,1004.0,991.0,household_agent_1,8649.0,536.0,11026.0
1197,,,8406.0,2377.0,household_agent_3,1003.0,991.0,household_agent_1,7096.0,536.0,9473.0
1198,,,8406.0,2377.0,household_agent_3,1003.0,991.0,household_agent_1,10824.0,536.0,13201.0
1199,,,8407.0,2377.0,household_agent_2,1002.0,991.0,household_agent_1,23775.0,536.0,26152.0
1200,,,8411.0,2377.0,generation_agent_2,1015.0,991.0,household_agent_1,27471.0,536.0,29848.0
1201,,,8412.0,2377.0,generation_agent_3,1016.0,991.0,household_agent_1,25988.0,536.0,28365.0
1202,,,8583.0,2415.0,household_agent_6,1006.0,991.0,household_agent_1,2636.0,536.0,5051.0
1203,,,8583.0,2415.0,household_agent_6,1006.0,991.0,household_agent_1,4571.0,455.0,6986.0
1204,,,8584.0,2415.0,household_agent_5,1005.0,991.0,household_agent_1,4320.0,536.0,6735.0
1205,,,8584.0,2415.0,household_agent_5,1005.0,991.0,household_agent_1,7085.0,536.0,9500.0
1206,,,8585.0,2415.0,household_agent_9,1009.0,991.0,household_agent_1,4379.0,536.0,6794.0
1207,,,8585.0,2415.0,household_agent_9,1009.0,991.0,household_agent_1,8287.0,536.0,10702.0
1208,,,8587.0,2415.0,household_agent_4,1004.0,991.0,household_agent_1,8614.0,536.0,11029.0
1209,,,8587.0,2415.0,household_agent_4,1004.0,991.0,household_agent_1,10486.0,212.0,12901.0
1210,,,8588.0,2415.0,household_agent_3,1003.0,991.0,household_agent_1,10850.0,536.0,13265.0
1211,,,8588.0,2415.0,household_agent_3,1003.0,991.0,household_agent_1,10866.0,536.0,13281.0
1212,,,8589.0,2415.0,household_agent_2,1002.0,991.0,household_agent_1,23992.0,536.0,26407.0
1213,,,8589.0,2415.0,household_agent_2,1002.0,991.0,household_agent_1,24128.0,536.0,26543.0
1214,,,8593.0,2415.0,generation_agent_2,1015.0,991.0,household_agent_1,27438.0,536.0,29853.0
1215,,,8593.0,2415.0,generation_agent_2,1015.0,991.0,household_agent_1,27472.0,536.0,29887.0
1216,,,8594.0,2415.0,generation_agent_3,1016.0,991.0,household_agent_1,25978.0,536.0,28393.0
1217,,,8594.0,2415.0,generation_agent_3,1016.0,991.0,household_agent_1,26008.0,536.0,28423.0
1218,,,8765.0,2444.0,household_agent_6,1006.0,991.0,household_agent_1,2689.0,536.0,5133.0
1219,,,8765.0,2444.0,household_agent_6,1006.0,991.0,household_agent_1,4925.0,536.0,7369.0
1220,,,8766.0,2444.0,household_agent_5,1005.0,991.0,household_agent_1,7070.0,536.0,9514.0
1221,,,8766.0,2444.0,household_agent_5,1005.0,991.0,household_agent_1,10434.0,536.0,12878.0
1222,,,8767.0,2444.0,household_agent_9,1009.0,991.0,household_agent_1,8338.0,536.0,10782.0
1223,,,8767.0,2444.0,household_agent_9,1009.0,991.0,household_agent_1,12037.0,536.0,14481.0
1224,,,8769.0,2444.0,household_agent_4,1004.0,991.0,household_agent_1,4732.0,536.0,7176.0
1225,,,8769.0,2444.0,household_agent_4,1004.0,991.0,household_agent_1,6421.0,536.0,8865.0
1226,,,8770.0,2444.0,household_agent_3,1003.0,991.0,household_agent_1,10873.0,536.0,13317.0
1227,,,8770.0,2444.0,household_agent_3,1003.0,991.0,household_agent_1,12783.0,536.0,15227.0
1228,,,8771.0,2444.0,household_agent_2,1002.0,991.0,household_agent_1,24207.0,536.0,26651.0
1229,,,8771.0,2444.0,household_agent_2,1002.0,991.0,household_agent_1,24338.0,536.0,26782.0
1230,,,8775.0,2444.0,generation_agent_2,1015.0,991.0,household_agent_1,27481.0,536.0,29925.0
