,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,3.0,594.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,652.0
278,,,4.0,241.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,313.0
279,,,5.0,241.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,318.0
280,,,36.0,813.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,884.0
281,,,37.0,813.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,890.0
282,,,68.0,945.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1018.0
283,,,69.0,945.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1023.0
284,,,100.0,1246.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1318.0
285,,,101.0,1246.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1324.0
286,,,132.0,2218.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2289.0
287,,,133.0,2218.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2295.0
288,,,164.0,2452.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2525.0
289,,,165.0,2452.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2530.0
290,,,196.0,3356.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3428.0
291,,,197.0,3356.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3434.0
292,,,228.0,4351.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4423.0
293,,,229.0,4351.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4429.0
294,,,260.0,4490.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4561.0
295,,,261.0,4490.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4567.0
296,,,292.0,4672.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4744.0
297,,,293.0,4672.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4750.0
298,,,324.0,5009.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5081.0
299,,,325.0,5009.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5087.0
300,,,356.0,5592.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5664.0
301,,,357.0,5592.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5670.0
302,,,388.0,6557.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,6629.0
303,,,389.0,6557.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6635.0
304,,,420.0,6221.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,6268.0
305,,,8.0,241.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,304.0
306,,,9.0,241.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,315.0
307,,,40.0,813.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,877.0
308,,,41.0,813.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,887.0
309,,,72.0,945.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1008.0
310,,,73.0,945.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1019.0
311,,,104.0,1246.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1313.0
312,,,105.0,1246.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1321.0
313,,,136.0,2218.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2282.0
314,,,137.0,2218.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2292.0
315,,,168.0,2452.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2515.0
316,,,169.0,2452.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2526.0
317,,,200.0,3356.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3420.0
318,,,201.0,3356.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3431.0
319,,,232.0,4351.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4414.0
320,,,233.0,4351.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4425.0
321,,,264.0,4490.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4555.0
322,,,265.0,4490.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4565.0
323,,,296.0,4672.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,4738.0
324,,,297.0,4672.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4747.0
325,,,328.0,5009.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5072.0
326,,,329.0,5009.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5083.0
327,,,360.0,5592.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5659.0
328,,,361.0,5592.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5667.0
329,,,392.0,6557.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,6620.0
330,,,393.0,6557.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6631.0
331,,,12.0,241.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,304.0
332,,,13.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,309.0
333,,,44.0,813.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,875.0
334,,,45.0,813.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,880.0
335,,,76.0,945.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1006.0
336,,,77.0,945.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1012.0
337,,,108.0,1246.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1308.0
338,,,109.0,1246.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1314.0
339,,,140.0,2218.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2280.0
340,,,141.0,2218.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2285.0
341,,,172.0,2452.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2514.0
342,,,173.0,2452.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2519.0
343,,,204.0,3356.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,3420.0
344,,,205.0,3356.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3428.0
345,,,236.0,4351.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4413.0
346,,,237.0,4351.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4418.0
347,,,268.0,4490.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4551.0
348,,,269.0,4490.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4557.0
349,,,300.0,4672.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4733.0
350,,,301.0,4672.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4740.0
351,,,332.0,5009.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5070.0
352,,,333.0,5009.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,5080.0
353,,,364.0,5592.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5655.0
354,,,365.0,5592.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,5664.0
355,,,396.0,6557.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6619.0
356,,,397.0,6557.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,6625.0
357,,,16.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,301.0
358,,,17.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,312.0
359,,,48.0,813.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,873.0
360,,,49.0,813.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,884.0
361,,,80.0,945.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1005.0
362,,,81.0,945.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1016.0
363,,,112.0,1246.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1306.0
364,,,113.0,1246.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1317.0
365,,,144.0,2218.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2277.0
366,,,145.0,2218.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2288.0
367,,,176.0,2452.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2512.0
368,,,177.0,2452.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2523.0
369,,,208.0,3356.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3418.0
370,,,209.0,3356.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3426.0
371,,,240.0,4351.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4412.0
372,,,241.0,4351.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4421.0
373,,,272.0,4490.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4549.0
374,,,273.0,4490.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4560.0
375,,,304.0,4672.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4732.0
376,,,305.0,4672.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4745.0
377,,,336.0,5009.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5069.0
378,,,337.0,5009.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5079.0
379,,,368.0,5592.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5652.0
380,,,369.0,5592.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5663.0
381,,,400.0,6557.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,6616.0
382,,,401.0,6557.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6627.0
383,,,20.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,322.0
384,,,21.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,308.0
385,,,52.0,813.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,894.0
386,,,53.0,813.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,881.0
387,,,84.0,945.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1026.0
388,,,85.0,945.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1013.0
389,,,116.0,1246.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1328.0
390,,,117.0,1246.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1313.0
391,,,148.0,2218.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2297.0
392,,,149.0,2218.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2283.0
393,,,180.0,2452.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2533.0
394,,,181.0,2452.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2518.0
395,,,212.0,3356.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3438.0
396,,,213.0,3356.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3422.0
397,,,244.0,4351.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4430.0
398,,,245.0,4351.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4416.0
399,,,276.0,4490.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4569.0
400,,,277.0,4490.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4555.0
401,,,308.0,4672.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,4755.0
402,,,309.0,4672.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4739.0
403,,,340.0,5009.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5088.0
404,,,341.0,5009.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5075.0
405,,,372.0,5592.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5673.0
406,,,373.0,5592.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5658.0
407,,,404.0,6557.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6636.0
408,,,405.0,6557.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,6623.0
409,,,24.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,310.0
410,,,56.0,813.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,882.0
411,,,88.0,945.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1017.0
412,,,120.0,1246.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1316.0
413,,,152.0,2218.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2287.0
414,,,184.0,2452.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2521.0
415,,,216.0,3356.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3425.0
416,,,248.0,4351.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4420.0
417,,,280.0,4490.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4559.0
418,,,312.0,4672.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4743.0
419,,,344.0,5009.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5078.0
420,,,376.0,5592.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5662.0
421,,,408.0,6557.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,6628.0
