,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,1850.0,410.0,household_agent_2,1002.0,41.0,household_agent_6,192.0,41.0,602.0
49,,,1853.0,410.0,household_agent_11,1011.0,41.0,household_agent_6,704.0,123.0,1114.0
50,,,2030.0,459.0,household_agent_1,1001.0,41.0,household_agent_6,164.0,82.0,623.0
51,,,2031.0,459.0,household_agent_0,1000.0,41.0,household_agent_6,208.0,41.0,667.0
52,,,2032.0,459.0,household_agent_2,1002.0,41.0,household_agent_6,188.0,41.0,647.0
53,,,2034.0,459.0,household_agent_9,1009.0,41.0,household_agent_6,564.0,246.0,1023.0
54,,,2213.0,516.0,household_agent_0,1000.0,41.0,household_agent_6,214.0,41.0,730.0
55,,,2214.0,516.0,household_agent_2,1002.0,41.0,household_agent_6,283.0,41.0,799.0
56,,,2215.0,516.0,household_agent_3,1003.0,41.0,household_agent_6,410.0,41.0,926.0
57,,,2394.0,602.0,household_agent_1,1001.0,41.0,household_agent_6,161.0,41.0,763.0
58,,,2395.0,602.0,household_agent_0,1000.0,41.0,household_agent_6,198.0,41.0,800.0
59,,,2396.0,602.0,household_agent_2,1002.0,41.0,household_agent_6,243.0,82.0,845.0
60,,,2397.0,602.0,household_agent_3,1003.0,41.0,household_agent_6,395.0,82.0,997.0
61,,,2399.0,602.0,household_agent_11,1011.0,41.0,household_agent_6,555.0,41.0,1157.0
62,,,2400.0,602.0,household_agent_4,1004.0,41.0,household_agent_6,1044.0,205.0,1646.0
63,,,2401.0,602.0,household_agent_5,1005.0,41.0,household_agent_6,1270.0,489.0,1872.0
64,,,2402.0,602.0,household_agent_7,1007.0,41.0,household_agent_6,1518.0,489.0,2120.0
65,,,2403.0,602.0,generation_agent_0,1013.0,41.0,household_agent_6,1412.0,489.0,2014.0
66,,,2404.0,602.0,generation_agent_1,1014.0,41.0,household_agent_6,1283.0,489.0,1885.0
67,,,2405.0,602.0,generation_agent_2,1015.0,41.0,household_agent_6,1287.0,489.0,1889.0
68,,,2406.0,602.0,generation_agent_3,1016.0,41.0,household_agent_6,1160.0,489.0,1762.0
69,,,2576.0,641.0,household_agent_1,1001.0,41.0,household_agent_6,279.0,41.0,920.0
70,,,2577.0,641.0,household_agent_0,1000.0,41.0,household_agent_6,210.0,123.0,851.0
71,,,2581.0,641.0,household_agent_11,1011.0,41.0,household_agent_6,601.0,205.0,1242.0
72,,,2758.0,692.0,household_agent_1,1001.0,41.0,household_agent_6,570.0,123.0,1262.0
73,,,2760.0,692.0,household_agent_2,1002.0,41.0,household_agent_6,298.0,82.0,990.0
74,,,2761.0,692.0,household_agent_3,1003.0,41.0,household_agent_6,500.0,82.0,1192.0
75,,,3123.0,768.0,household_agent_0,1000.0,41.0,household_agent_6,83.0,41.0,851.0
76,,,3124.0,768.0,household_agent_2,1002.0,41.0,household_agent_6,222.0,41.0,990.0
77,,,3125.0,768.0,household_agent_3,1003.0,41.0,household_agent_6,517.0,41.0,1285.0
78,,,3126.0,768.0,household_agent_9,1009.0,41.0,household_agent_6,423.0,82.0,1191.0
79,,,3304.0,831.0,household_agent_1,1001.0,41.0,household_agent_6,587.0,123.0,1418.0
80,,,3305.0,831.0,household_agent_0,1000.0,41.0,household_agent_6,123.0,41.0,954.0
81,,,3306.0,831.0,household_agent_2,1002.0,41.0,household_agent_6,274.0,41.0,1105.0
82,,,3307.0,831.0,household_agent_3,1003.0,41.0,household_agent_6,454.0,41.0,1285.0
83,,,3310.0,831.0,household_agent_4,1004.0,41.0,household_agent_6,815.0,123.0,1646.0
84,,,3487.0,913.0,household_agent_0,1000.0,41.0,household_agent_6,464.0,41.0,1377.0
85,,,3488.0,913.0,household_agent_2,1002.0,41.0,household_agent_6,269.0,82.0,1182.0
86,,,3489.0,913.0,household_agent_3,1003.0,41.0,household_agent_6,614.0,41.0,1527.0
87,,,3490.0,913.0,household_agent_9,1009.0,41.0,household_agent_6,398.0,164.0,1311.0
88,,,3491.0,913.0,household_agent_11,1011.0,41.0,household_agent_6,412.0,164.0,1325.0
89,,,3669.0,980.0,household_agent_0,1000.0,41.0,household_agent_6,451.0,41.0,1431.0
90,,,3671.0,980.0,household_agent_3,1003.0,41.0,household_agent_6,547.0,41.0,1527.0
91,,,3850.0,1009.0,household_agent_1,1001.0,41.0,household_agent_6,438.0,41.0,1447.0
92,,,3851.0,1009.0,household_agent_0,1000.0,41.0,household_agent_6,513.0,82.0,1522.0
93,,,3852.0,1009.0,household_agent_2,1002.0,41.0,household_agent_6,298.0,82.0,1307.0
94,,,3853.0,1009.0,household_agent_3,1003.0,41.0,household_agent_6,518.0,41.0,1527.0
95,,,3856.0,1009.0,household_agent_4,1004.0,41.0,household_agent_6,828.0,164.0,1837.0
96,,,4032.0,1035.0,household_agent_1,1001.0,41.0,household_agent_6,478.0,123.0,1513.0
97,,,4035.0,1035.0,household_agent_3,1003.0,41.0,household_agent_6,846.0,123.0,1881.0
98,,,4215.0,1114.0,household_agent_0,1000.0,41.0,household_agent_6,564.0,82.0,1678.0
99,,,4216.0,1114.0,household_agent_2,1002.0,41.0,household_agent_6,299.0,41.0,1413.0
100,,,4218.0,1114.0,household_agent_9,1009.0,41.0,household_agent_6,197.0,41.0,1311.0
101,,,4219.0,1114.0,household_agent_11,1011.0,41.0,household_agent_6,211.0,41.0,1325.0
102,,,4398.0,1182.0,household_agent_2,1002.0,41.0,household_agent_6,374.0,41.0,1556.0
103,,,4400.0,1182.0,household_agent_9,1009.0,41.0,household_agent_6,188.0,41.0,1370.0
104,,,4401.0,1182.0,household_agent_11,1011.0,41.0,household_agent_6,231.0,41.0,1413.0
105,,,41.0,74.0,household_agent_6,1006.0,41.0,household_agent_1,46.0,41.0,120.0
106,,,42.0,74.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,141.0
107,,,43.0,74.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,137.0
108,,,44.0,74.0,household_agent_3,1003.0,41.0,household_agent_1,83.0,41.0,157.0
109,,,45.0,74.0,household_agent_9,1009.0,41.0,household_agent_1,88.0,41.0,162.0
110,,,46.0,74.0,household_agent_11,1011.0,41.0,household_agent_1,100.0,41.0,174.0
111,,,47.0,74.0,household_agent_4,1004.0,41.0,household_agent_1,514.0,41.0,588.0
112,,,48.0,74.0,household_agent_5,1005.0,41.0,household_agent_1,1358.0,205.0,1432.0
113,,,49.0,74.0,household_agent_7,1007.0,41.0,household_agent_1,1603.0,164.0,1677.0
114,,,50.0,74.0,generation_agent_0,1013.0,41.0,household_agent_1,1791.0,123.0,1865.0
115,,,51.0,74.0,generation_agent_1,1014.0,41.0,household_agent_1,1960.0,536.0,2034.0
116,,,52.0,74.0,generation_agent_2,1015.0,41.0,household_agent_1,1873.0,536.0,1947.0
117,,,53.0,74.0,generation_agent_3,1016.0,41.0,household_agent_1,1867.0,536.0,1941.0
118,,,223.0,164.0,household_agent_6,1006.0,41.0,household_agent_1,103.0,41.0,267.0
119,,,224.0,164.0,household_agent_0,1000.0,41.0,household_agent_1,112.0,41.0,276.0
120,,,225.0,164.0,household_agent_2,1002.0,41.0,household_agent_1,146.0,41.0,310.0
121,,,226.0,164.0,household_agent_3,1003.0,41.0,household_agent_1,296.0,82.0,460.0
122,,,227.0,164.0,household_agent_9,1009.0,41.0,household_agent_1,101.0,41.0,265.0
123,,,228.0,164.0,household_agent_11,1011.0,41.0,household_agent_1,366.0,41.0,530.0
124,,,229.0,164.0,household_agent_4,1004.0,41.0,household_agent_1,464.0,41.0,628.0
125,,,405.0,177.0,household_agent_6,1006.0,41.0,household_agent_1,125.0,41.0,302.0
126,,,406.0,177.0,household_agent_0,1000.0,41.0,household_agent_1,135.0,41.0,312.0
127,,,407.0,177.0,household_agent_2,1002.0,41.0,household_agent_1,183.0,41.0,360.0
128,,,409.0,177.0,household_agent_9,1009.0,41.0,household_agent_1,325.0,41.0,502.0
129,,,410.0,177.0,household_agent_11,1011.0,41.0,household_agent_1,400.0,41.0,577.0
130,,,411.0,177.0,household_agent_4,1004.0,41.0,household_agent_1,739.0,287.0,916.0
131,,,587.0,271.0,household_agent_6,1006.0,41.0,household_agent_1,64.0,41.0,335.0
132,,,588.0,271.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,336.0
133,,,589.0,271.0,household_agent_2,1002.0,41.0,household_agent_1,481.0,41.0,752.0
134,,,590.0,271.0,household_agent_3,1003.0,41.0,household_agent_1,285.0,41.0,556.0
135,,,591.0,271.0,household_agent_9,1009.0,41.0,household_agent_1,564.0,82.0,835.0
136,,,592.0,271.0,household_agent_11,1011.0,41.0,household_agent_1,530.0,369.0,801.0
137,,,596.0,271.0,generation_agent_0,1013.0,41.0,household_agent_1,1611.0,536.0,1882.0
138,,,769.0,307.0,household_agent_6,1006.0,41.0,household_agent_1,127.0,41.0,434.0
139,,,770.0,307.0,household_agent_0,1000.0,41.0,household_agent_1,208.0,41.0,515.0
140,,,771.0,307.0,household_agent_2,1002.0,41.0,household_agent_1,445.0,82.0,752.0
141,,,772.0,307.0,household_agent_3,1003.0,41.0,household_agent_1,249.0,205.0,556.0
142,,,777.0,307.0,household_agent_7,1007.0,41.0,household_agent_1,1567.0,536.0,1874.0
143,,,779.0,307.0,generation_agent_1,1014.0,41.0,household_agent_1,406.0,82.0,1195.0
144,,,951.0,341.0,household_agent_6,1006.0,41.0,household_agent_1,194.0,164.0,535.0
145,,,952.0,341.0,household_agent_0,1000.0,41.0,household_agent_1,182.0,41.0,523.0
146,,,955.0,341.0,household_agent_9,1009.0,41.0,household_agent_1,521.0,164.0,862.0
147,,,958.0,341.0,household_agent_5,1005.0,41.0,household_agent_1,1103.0,205.0,1444.0
148,,,1134.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,430.0,164.0,786.0
149,,,1135.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,576.0,123.0,932.0
150,,,1679.0,382.0,household_agent_6,1006.0,41.0,household_agent_1,220.0,82.0,602.0
151,,,1681.0,382.0,household_agent_2,1002.0,41.0,household_agent_1,550.0,123.0,932.0
152,,,1682.0,382.0,household_agent_3,1003.0,41.0,household_agent_1,256.0,123.0,638.0
153,,,1683.0,382.0,household_agent_9,1009.0,41.0,household_agent_1,480.0,205.0,862.0
154,,,1685.0,382.0,household_agent_4,1004.0,41.0,household_agent_1,592.0,82.0,974.0
155,,,1862.0,410.0,household_agent_0,1000.0,41.0,household_agent_1,377.0,41.0,787.0
156,,,1868.0,410.0,household_agent_5,1005.0,41.0,household_agent_1,1098.0,533.0,1508.0
157,,,2043.0,459.0,household_agent_6,1006.0,41.0,household_agent_1,186.0,82.0,645.0
158,,,2044.0,459.0,household_agent_0,1000.0,41.0,household_agent_1,640.0,82.0,1099.0
159,,,2049.0,459.0,household_agent_4,1004.0,41.0,household_agent_1,814.0,82.0,1273.0
160,,,2227.0,516.0,household_agent_2,1002.0,41.0,household_agent_1,429.0,41.0,945.0
161,,,2228.0,516.0,household_agent_3,1003.0,41.0,household_agent_1,197.0,41.0,713.0
162,,,2230.0,516.0,household_agent_11,1011.0,41.0,household_agent_1,380.0,41.0,896.0
163,,,2407.0,602.0,household_agent_6,1006.0,41.0,household_agent_1,151.0,41.0,753.0
164,,,2408.0,602.0,household_agent_0,1000.0,41.0,household_agent_1,656.0,246.0,1258.0
165,,,2409.0,602.0,household_agent_2,1002.0,41.0,household_agent_1,419.0,164.0,1021.0
166,,,2410.0,602.0,household_agent_3,1003.0,41.0,household_agent_1,201.0,41.0,803.0
167,,,2412.0,602.0,household_agent_11,1011.0,41.0,household_agent_1,294.0,41.0,896.0
168,,,2413.0,602.0,household_agent_4,1004.0,41.0,household_agent_1,721.0,123.0,1323.0
169,,,2417.0,602.0,generation_agent_1,1014.0,41.0,household_agent_1,1495.0,489.0,2097.0
170,,,2418.0,602.0,generation_agent_2,1015.0,41.0,household_agent_1,1458.0,489.0,2060.0
171,,,2419.0,602.0,generation_agent_3,1016.0,41.0,household_agent_1,1452.0,489.0,2054.0
172,,,2589.0,641.0,household_agent_6,1006.0,41.0,household_agent_1,199.0,41.0,840.0
173,,,2592.0,641.0,household_agent_3,1003.0,41.0,household_agent_1,342.0,82.0,983.0
174,,,2593.0,641.0,household_agent_9,1009.0,41.0,household_agent_1,348.0,123.0,989.0
175,,,2594.0,641.0,household_agent_11,1011.0,41.0,household_agent_1,340.0,164.0,981.0
176,,,2771.0,692.0,household_agent_6,1006.0,41.0,household_agent_1,148.0,41.0,840.0
177,,,2953.0,720.0,household_agent_6,1006.0,41.0,household_agent_1,305.0,41.0,1025.0
178,,,2956.0,720.0,household_agent_3,1003.0,41.0,household_agent_1,263.0,41.0,983.0
179,,,2959.0,720.0,household_agent_4,1004.0,41.0,household_agent_1,713.0,164.0,1433.0
180,,,2962.0,720.0,generation_agent_0,1013.0,41.0,household_agent_1,1197.0,366.0,1917.0
181,,,3135.0,768.0,household_agent_6,1006.0,41.0,household_agent_1,523.0,41.0,1291.0
182,,,3137.0,768.0,household_agent_2,1002.0,41.0,household_agent_1,375.0,41.0,1143.0
183,,,3138.0,768.0,household_agent_3,1003.0,41.0,household_agent_1,287.0,41.0,1055.0
184,,,3139.0,768.0,household_agent_9,1009.0,41.0,household_agent_1,348.0,82.0,1116.0
185,,,3143.0,768.0,household_agent_7,1007.0,41.0,household_agent_1,1272.0,325.0,2040.0
186,,,3317.0,831.0,household_agent_6,1006.0,41.0,household_agent_1,485.0,41.0,1316.0
187,,,3319.0,831.0,household_agent_2,1002.0,41.0,household_agent_1,381.0,82.0,1212.0
188,,,3320.0,831.0,household_agent_3,1003.0,41.0,household_agent_1,371.0,82.0,1202.0
189,,,3322.0,831.0,household_agent_11,1011.0,41.0,household_agent_1,293.0,41.0,1124.0
190,,,3499.0,913.0,household_agent_6,1006.0,41.0,household_agent_1,560.0,82.0,1473.0
191,,,3500.0,913.0,household_agent_0,1000.0,41.0,household_agent_1,490.0,41.0,1403.0
192,,,3503.0,913.0,household_agent_9,1009.0,41.0,household_agent_1,360.0,41.0,1273.0
193,,,3504.0,913.0,household_agent_11,1011.0,41.0,household_agent_1,266.0,41.0,1179.0
194,,,3682.0,980.0,household_agent_0,1000.0,41.0,household_agent_1,423.0,82.0,1403.0
195,,,3683.0,980.0,household_agent_2,1002.0,41.0,household_agent_1,232.0,41.0,1212.0
196,,,3684.0,980.0,household_agent_3,1003.0,41.0,household_agent_1,316.0,82.0,1296.0
197,,,3685.0,980.0,household_agent_9,1009.0,41.0,household_agent_1,407.0,164.0,1387.0
198,,,3686.0,980.0,household_agent_11,1011.0,41.0,household_agent_1,361.0,41.0,1341.0
199,,,3687.0,980.0,household_agent_4,1004.0,41.0,household_agent_1,687.0,123.0,1667.0
200,,,3863.0,1009.0,household_agent_6,1006.0,41.0,household_agent_1,526.0,164.0,1535.0
201,,,3865.0,1009.0,household_agent_2,1002.0,41.0,household_agent_1,203.0,41.0,1212.0
202,,,3868.0,1009.0,household_agent_11,1011.0,41.0,household_agent_1,408.0,41.0,1417.0
203,,,4046.0,1035.0,household_agent_0,1000.0,41.0,household_agent_1,541.0,123.0,1576.0
204,,,4047.0,1035.0,household_agent_2,1002.0,41.0,household_agent_1,231.0,82.0,1266.0
205,,,4048.0,1035.0,household_agent_3,1003.0,41.0,household_agent_1,345.0,41.0,1380.0
206,,,4050.0,1035.0,household_agent_11,1011.0,41.0,household_agent_1,615.0,123.0,1650.0
207,,,4230.0,1114.0,household_agent_3,1003.0,41.0,household_agent_1,370.0,82.0,1484.0
208,,,4233.0,1114.0,household_agent_4,1004.0,41.0,household_agent_1,655.0,82.0,1769.0
209,,,4234.0,1114.0,household_agent_5,1005.0,41.0,household_agent_1,453.0,82.0,1567.0
210,,,4411.0,1182.0,household_agent_2,1002.0,41.0,household_agent_1,149.0,41.0,1331.0
211,,,4413.0,1182.0,household_agent_9,1009.0,41.0,household_agent_1,306.0,41.0,1488.0
212,,,54.0,74.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,129.0
213,,,55.0,74.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,168.0
214,,,56.0,74.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,143.0
215,,,57.0,74.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,152.0
216,,,58.0,74.0,household_agent_9,1009.0,41.0,household_agent_0,148.0,41.0,222.0
217,,,59.0,74.0,household_agent_11,1011.0,41.0,household_agent_0,427.0,41.0,501.0
218,,,59.0,74.0,household_agent_11,1011.0,41.0,household_agent_0,519.0,123.0,655.0
219,,,60.0,74.0,household_agent_4,1004.0,41.0,household_agent_0,440.0,41.0,514.0
220,,,61.0,74.0,household_agent_5,1005.0,41.0,household_agent_0,462.0,41.0,536.0
221,,,62.0,74.0,household_agent_7,1007.0,41.0,household_agent_0,866.0,41.0,940.0
222,,,63.0,74.0,generation_agent_0,1013.0,41.0,household_agent_0,1769.0,328.0,1843.0
223,,,64.0,74.0,generation_agent_1,1014.0,41.0,household_agent_0,1452.0,246.0,1526.0
224,,,65.0,74.0,generation_agent_2,1015.0,41.0,household_agent_0,1617.0,451.0,1691.0
225,,,66.0,74.0,generation_agent_3,1016.0,41.0,household_agent_0,1780.0,41.0,1854.0
226,,,236.0,164.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,223.0
227,,,237.0,164.0,household_agent_1,1001.0,41.0,household_agent_0,114.0,41.0,278.0
228,,,238.0,164.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,247.0
229,,,239.0,164.0,household_agent_3,1003.0,41.0,household_agent_0,178.0,41.0,342.0
230,,,240.0,164.0,household_agent_9,1009.0,41.0,household_agent_0,115.0,41.0,279.0
231,,,241.0,164.0,household_agent_11,1011.0,41.0,household_agent_0,716.0,123.0,880.0
232,,,242.0,164.0,household_agent_4,1004.0,41.0,household_agent_0,747.0,164.0,911.0
233,,,243.0,164.0,household_agent_5,1005.0,41.0,household_agent_0,1440.0,82.0,1604.0
234,,,244.0,164.0,household_agent_7,1007.0,41.0,household_agent_0,1604.0,369.0,1768.0
235,,,248.0,164.0,generation_agent_3,1016.0,41.0,household_agent_0,1835.0,536.0,1999.0
236,,,418.0,177.0,household_agent_6,1006.0,41.0,household_agent_0,135.0,41.0,312.0
237,,,419.0,177.0,household_agent_1,1001.0,41.0,household_agent_0,171.0,41.0,348.0
238,,,420.0,177.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,41.0,311.0
239,,,421.0,177.0,household_agent_3,1003.0,41.0,household_agent_0,266.0,41.0,443.0
240,,,422.0,177.0,household_agent_9,1009.0,41.0,household_agent_0,285.0,41.0,462.0
241,,,600.0,271.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,321.0
242,,,601.0,271.0,household_agent_1,1001.0,41.0,household_agent_0,133.0,41.0,404.0
243,,,602.0,271.0,household_agent_2,1002.0,41.0,household_agent_0,251.0,41.0,522.0
244,,,603.0,271.0,household_agent_3,1003.0,41.0,household_agent_0,251.0,82.0,522.0
245,,,604.0,271.0,household_agent_9,1009.0,41.0,household_agent_0,380.0,41.0,651.0
246,,,607.0,271.0,household_agent_5,1005.0,41.0,household_agent_0,1373.0,287.0,1644.0
247,,,782.0,307.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,407.0
248,,,783.0,307.0,household_agent_1,1001.0,41.0,household_agent_0,286.0,41.0,593.0
249,,,784.0,307.0,household_agent_2,1002.0,41.0,household_agent_0,239.0,41.0,546.0
250,,,786.0,307.0,household_agent_9,1009.0,41.0,household_agent_0,345.0,246.0,652.0
251,,,787.0,307.0,household_agent_11,1011.0,41.0,household_agent_0,679.0,287.0,986.0
252,,,964.0,341.0,household_agent_6,1006.0,41.0,household_agent_0,134.0,41.0,475.0
253,,,965.0,341.0,household_agent_1,1001.0,41.0,household_agent_0,252.0,123.0,593.0
254,,,966.0,341.0,household_agent_2,1002.0,41.0,household_agent_0,219.0,41.0,560.0
255,,,967.0,341.0,household_agent_3,1003.0,41.0,household_agent_0,357.0,205.0,698.0
256,,,970.0,341.0,household_agent_4,1004.0,41.0,household_agent_0,668.0,287.0,1009.0
257,,,1146.0,356.0,household_agent_6,1006.0,41.0,household_agent_0,155.0,82.0,511.0
258,,,1148.0,356.0,household_agent_2,1002.0,41.0,household_agent_0,369.0,41.0,725.0
259,,,1156.0,356.0,generation_agent_1,1014.0,41.0,household_agent_0,1255.0,205.0,1611.0
260,,,1330.0,360.0,household_agent_2,1002.0,41.0,household_agent_0,702.0,123.0,1062.0
261,,,1510.0,365.0,household_agent_6,1006.0,41.0,household_agent_0,169.0,123.0,534.0
262,,,1511.0,365.0,household_agent_1,1001.0,41.0,household_agent_0,298.0,123.0,663.0
263,,,1519.0,365.0,generation_agent_0,1013.0,41.0,household_agent_0,1522.0,451.0,1887.0
264,,,1876.0,410.0,household_agent_2,1002.0,41.0,household_agent_0,661.0,82.0,1071.0
265,,,1877.0,410.0,household_agent_3,1003.0,41.0,household_agent_0,288.0,41.0,698.0
266,,,1878.0,410.0,household_agent_9,1009.0,41.0,household_agent_0,484.0,123.0,894.0
267,,,1881.0,410.0,household_agent_5,1005.0,41.0,household_agent_0,1271.0,82.0,1681.0
268,,,1882.0,410.0,household_agent_7,1007.0,41.0,household_agent_0,1358.0,287.0,1768.0
269,,,2056.0,459.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,578.0
270,,,2057.0,459.0,household_agent_1,1001.0,41.0,household_agent_0,454.0,41.0,913.0
271,,,2059.0,459.0,household_agent_3,1003.0,41.0,household_agent_0,589.0,82.0,1048.0
272,,,2061.0,459.0,household_agent_11,1011.0,41.0,household_agent_0,626.0,82.0,1085.0
273,,,2066.0,459.0,generation_agent_1,1014.0,41.0,household_agent_0,1178.0,533.0,1637.0
274,,,2067.0,459.0,generation_agent_2,1015.0,41.0,household_agent_0,1296.0,205.0,1755.0
275,,,2238.0,516.0,household_agent_6,1006.0,41.0,household_agent_0,67.0,41.0,583.0
276,,,2239.0,516.0,household_agent_1,1001.0,41.0,household_agent_0,478.0,123.0,994.0
277,,,2240.0,516.0,household_agent_2,1002.0,41.0,household_agent_0,574.0,82.0,1090.0
