,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,146.0,212.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,274.0
21,,,146.0,212.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,307.0
22,,,189.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,332.0
23,,,189.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,363.0
24,,,190.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,55.0,536.0,343.0
25,,,190.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,455.0,377.0
26,,,21.0,66.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,112.0
27,,,21.0,66.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,146.0
28,,,22.0,66.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,122.0
29,,,22.0,66.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,157.0
30,,,65.0,69.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,146.0
31,,,65.0,69.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,189.0
32,,,66.0,69.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,162.0
33,,,66.0,69.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,200.0
34,,,109.0,148.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,189.0
35,,,109.0,148.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,221.0
36,,,110.0,148.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,200.0
37,,,110.0,148.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,455.0,232.0
38,,,153.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,265.0
39,,,153.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,301.0
40,,,154.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,271.0
41,,,154.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,314.0
42,,,197.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,335.0
43,,,197.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,369.0
44,,,198.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,348.0
45,,,198.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,382.0
46,,,36.0,66.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,132.0
47,,,36.0,66.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,536.0,170.0
48,,,37.0,66.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,120.0
49,,,37.0,66.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,156.0
50,,,80.0,69.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,170.0
51,,,80.0,69.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,374.0,212.0
52,,,81.0,69.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,156.0
53,,,81.0,69.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,374.0,189.0
54,,,124.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,212.0
55,,,124.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,254.0
56,,,125.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,199.0
57,,,125.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,455.0,231.0
58,,,168.0,212.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,264.0
59,,,168.0,212.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,299.0
60,,,169.0,212.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,274.0
61,,,169.0,212.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,310.0
62,,,212.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,334.0
63,,,212.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,373.0
64,,,213.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,345.0
65,,,213.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,384.0
66,,,38.0,66.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,113.0
67,,,38.0,66.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,152.0
68,,,39.0,66.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,126.0
69,,,39.0,66.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,166.0
70,,,40.0,66.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,136.0
71,,,40.0,66.0,household_agent_11,1011.0,991.0,household_agent_3,108.0,536.0,174.0
72,,,82.0,69.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,152.0
73,,,82.0,69.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,374.0,191.0
74,,,83.0,69.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,166.0
75,,,83.0,69.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,374.0,202.0
76,,,84.0,69.0,household_agent_11,1011.0,991.0,household_agent_3,105.0,536.0,174.0
77,,,84.0,69.0,household_agent_11,1011.0,991.0,household_agent_3,144.0,374.0,213.0
78,,,126.0,148.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,191.0
79,,,126.0,148.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,236.0
80,,,127.0,148.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,207.0
81,,,127.0,148.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,247.0
82,,,128.0,148.0,household_agent_11,1011.0,991.0,household_agent_3,65.0,536.0,213.0
83,,,128.0,148.0,household_agent_11,1011.0,991.0,household_agent_3,132.0,455.0,280.0
84,,,170.0,212.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,258.0
85,,,170.0,212.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,294.0
86,,,171.0,212.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,269.0
87,,,171.0,212.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,305.0
88,,,172.0,212.0,household_agent_11,1011.0,991.0,household_agent_3,68.0,536.0,280.0
89,,,172.0,212.0,household_agent_11,1011.0,991.0,household_agent_3,104.0,455.0,316.0
90,,,214.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,335.0
91,,,214.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,357.0
92,,,215.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,346.0
93,,,215.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,380.0
94,,,216.0,288.0,household_agent_11,1011.0,991.0,household_agent_3,80.0,536.0,368.0
95,,,216.0,288.0,household_agent_11,1011.0,991.0,household_agent_3,113.0,455.0,401.0
96,,,46.0,66.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,111.0
97,,,46.0,66.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,146.0
98,,,47.0,66.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,122.0
99,,,47.0,66.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,158.0
100,,,90.0,69.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,146.0
101,,,90.0,69.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,374.0,186.0
102,,,91.0,69.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,158.0
103,,,91.0,69.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,374.0,197.0
104,,,134.0,148.0,household_agent_3,1003.0,991.0,household_agent_4,38.0,536.0,186.0
105,,,134.0,148.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,455.0,222.0
106,,,135.0,148.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,197.0
107,,,135.0,148.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,234.0
108,,,178.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,267.0
109,,,178.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,300.0
110,,,179.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,279.0
111,,,179.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,314.0
112,,,222.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,42.0,536.0,330.0
113,,,222.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,366.0
114,,,223.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,341.0
115,,,223.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,377.0
116,,,41.0,66.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,113.0
117,,,41.0,66.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,147.0
118,,,42.0,66.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,126.0
119,,,42.0,66.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,158.0
120,,,43.0,66.0,household_agent_11,1011.0,991.0,household_agent_5,69.0,536.0,135.0
121,,,43.0,66.0,household_agent_11,1011.0,991.0,household_agent_5,146.0,536.0,212.0
122,,,85.0,69.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,147.0
123,,,85.0,69.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,374.0,178.0
124,,,86.0,69.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,158.0
125,,,86.0,69.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,374.0,200.0
126,,,87.0,69.0,household_agent_11,1011.0,991.0,household_agent_5,143.0,536.0,212.0
127,,,87.0,69.0,household_agent_11,1011.0,991.0,household_agent_5,201.0,374.0,270.0
128,,,129.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,41.0,536.0,189.0
129,,,129.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,455.0,223.0
130,,,130.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,52.0,536.0,200.0
131,,,130.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,455.0,234.0
132,,,131.0,148.0,household_agent_11,1011.0,991.0,household_agent_5,64.0,536.0,212.0
133,,,131.0,148.0,household_agent_11,1011.0,991.0,household_agent_5,128.0,455.0,276.0
134,,,173.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,42.0,536.0,254.0
135,,,173.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,298.0
136,,,174.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,265.0
137,,,174.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,309.0
138,,,175.0,212.0,household_agent_11,1011.0,991.0,household_agent_5,64.0,536.0,276.0
139,,,175.0,212.0,household_agent_11,1011.0,991.0,household_agent_5,108.0,455.0,320.0
140,,,217.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,334.0
141,,,217.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,367.0
142,,,218.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,345.0
143,,,218.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,379.0
144,,,219.0,288.0,household_agent_11,1011.0,991.0,household_agent_5,68.0,536.0,356.0
145,,,219.0,288.0,household_agent_11,1011.0,991.0,household_agent_5,108.0,455.0,396.0
146,,,33.0,66.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,114.0
147,,,33.0,66.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,147.0
148,,,34.0,66.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,126.0
149,,,34.0,66.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,161.0
150,,,35.0,66.0,household_agent_8,1008.0,991.0,household_agent_6,81.0,536.0,147.0
151,,,35.0,66.0,household_agent_8,1008.0,991.0,household_agent_6,167.0,536.0,233.0
152,,,77.0,69.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,147.0
153,,,77.0,69.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,374.0,178.0
154,,,78.0,69.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,161.0
155,,,78.0,69.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,374.0,189.0
156,,,79.0,69.0,household_agent_8,1008.0,991.0,household_agent_6,164.0,536.0,233.0
157,,,79.0,69.0,household_agent_8,1008.0,991.0,household_agent_6,246.0,374.0,315.0
158,,,121.0,148.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,211.0
159,,,121.0,148.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,246.0
160,,,122.0,148.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,222.0
161,,,122.0,148.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,268.0
162,,,123.0,148.0,household_agent_8,1008.0,991.0,household_agent_6,167.0,536.0,315.0
163,,,123.0,148.0,household_agent_8,1008.0,991.0,household_agent_6,244.0,536.0,392.0
164,,,165.0,212.0,household_agent_5,1005.0,991.0,household_agent_6,45.0,536.0,257.0
165,,,165.0,212.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,455.0,289.0
166,,,166.0,212.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,268.0
167,,,166.0,212.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,455.0,300.0
168,,,167.0,212.0,household_agent_8,1008.0,991.0,household_agent_6,180.0,536.0,392.0
169,,,167.0,212.0,household_agent_8,1008.0,991.0,household_agent_6,215.0,374.0,427.0
170,,,209.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,338.0
171,,,209.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,370.0
172,,,210.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,348.0
173,,,210.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,381.0
174,,,211.0,288.0,household_agent_8,1008.0,991.0,household_agent_6,104.0,536.0,392.0
175,,,211.0,288.0,household_agent_8,1008.0,991.0,household_agent_6,139.0,455.0,427.0
176,,,28.0,66.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,115.0
177,,,28.0,66.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,146.0
178,,,29.0,66.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,126.0
179,,,29.0,66.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,161.0
180,,,72.0,69.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,146.0
181,,,72.0,69.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,374.0,177.0
182,,,73.0,69.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,161.0
183,,,73.0,69.0,household_agent_8,1008.0,991.0,household_agent_7,148.0,374.0,217.0
184,,,116.0,148.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,206.0
185,,,116.0,148.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,248.0
186,,,117.0,148.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,217.0
187,,,117.0,148.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,259.0
188,,,160.0,212.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,274.0
189,,,160.0,212.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,455.0,306.0
190,,,161.0,212.0,household_agent_8,1008.0,991.0,household_agent_7,47.0,536.0,259.0
191,,,161.0,212.0,household_agent_8,1008.0,991.0,household_agent_7,76.0,455.0,288.0
192,,,204.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,331.0
193,,,204.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,368.0
194,,,205.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,344.0
195,,,205.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,379.0
196,,,17.0,66.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,113.0
197,,,17.0,66.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,146.0
198,,,18.0,66.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,125.0
199,,,18.0,66.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,157.0
200,,,19.0,66.0,household_agent_6,1006.0,991.0,household_agent_8,81.0,536.0,147.0
201,,,19.0,66.0,household_agent_6,1006.0,991.0,household_agent_8,148.0,536.0,214.0
202,,,20.0,66.0,generation_agent_0,1013.0,991.0,household_agent_8,102.0,536.0,168.0
203,,,20.0,66.0,generation_agent_0,1013.0,991.0,household_agent_8,221.0,536.0,287.0
204,,,61.0,69.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,146.0
205,,,61.0,69.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,374.0,181.0
206,,,62.0,69.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,157.0
207,,,62.0,69.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,374.0,192.0
208,,,63.0,69.0,household_agent_6,1006.0,991.0,household_agent_8,145.0,536.0,214.0
209,,,63.0,69.0,household_agent_6,1006.0,991.0,household_agent_8,206.0,374.0,275.0
210,,,64.0,69.0,generation_agent_0,1013.0,991.0,household_agent_8,250.0,536.0,319.0
211,,,64.0,69.0,generation_agent_0,1013.0,991.0,household_agent_8,338.0,374.0,407.0
212,,,105.0,148.0,household_agent_7,1007.0,991.0,household_agent_8,44.0,536.0,192.0
213,,,105.0,148.0,household_agent_7,1007.0,991.0,household_agent_8,94.0,455.0,242.0
214,,,106.0,148.0,household_agent_9,1009.0,991.0,household_agent_8,55.0,536.0,203.0
215,,,106.0,148.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,264.0
216,,,107.0,148.0,household_agent_6,1006.0,991.0,household_agent_8,160.0,536.0,308.0
217,,,107.0,148.0,household_agent_6,1006.0,991.0,household_agent_8,242.0,536.0,390.0
218,,,108.0,148.0,generation_agent_0,1013.0,991.0,household_agent_8,259.0,536.0,407.0
219,,,108.0,148.0,generation_agent_0,1013.0,991.0,household_agent_8,298.0,455.0,446.0
220,,,149.0,212.0,household_agent_7,1007.0,991.0,household_agent_8,41.0,536.0,253.0
221,,,149.0,212.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,455.0,286.0
222,,,150.0,212.0,household_agent_9,1009.0,991.0,household_agent_8,52.0,536.0,264.0
223,,,150.0,212.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,297.0
224,,,151.0,212.0,household_agent_6,1006.0,991.0,household_agent_8,184.0,536.0,396.0
225,,,151.0,212.0,household_agent_6,1006.0,991.0,household_agent_8,218.0,374.0,430.0
226,,,152.0,212.0,generation_agent_0,1013.0,991.0,household_agent_8,200.0,536.0,412.0
227,,,152.0,212.0,generation_agent_0,1013.0,991.0,household_agent_8,240.0,536.0,452.0
228,,,193.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,341.0
229,,,193.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,374.0
230,,,194.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,352.0
231,,,194.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,385.0
232,,,195.0,288.0,household_agent_6,1006.0,991.0,household_agent_8,108.0,536.0,396.0
233,,,195.0,288.0,household_agent_6,1006.0,991.0,household_agent_8,142.0,455.0,430.0
234,,,196.0,288.0,generation_agent_0,1013.0,991.0,household_agent_8,164.0,536.0,452.0
235,,,196.0,288.0,generation_agent_0,1013.0,991.0,household_agent_8,203.0,374.0,491.0
236,,,30.0,66.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,123.0
237,,,30.0,66.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,156.0
238,,,31.0,66.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,133.0
239,,,31.0,66.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,536.0,168.0
240,,,32.0,66.0,household_agent_11,1011.0,991.0,household_agent_9,78.0,536.0,144.0
241,,,32.0,66.0,household_agent_11,1011.0,991.0,household_agent_9,156.0,536.0,222.0
242,,,74.0,69.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,156.0
243,,,74.0,69.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,374.0,189.0
244,,,75.0,69.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,536.0,172.0
245,,,75.0,69.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,374.0,200.0
246,,,76.0,69.0,household_agent_11,1011.0,991.0,household_agent_9,164.0,536.0,233.0
247,,,76.0,69.0,household_agent_11,1011.0,991.0,household_agent_9,237.0,374.0,306.0
248,,,118.0,148.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,200.0
249,,,118.0,148.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,234.0
250,,,119.0,148.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,211.0
251,,,119.0,148.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,255.0
252,,,120.0,148.0,household_agent_11,1011.0,991.0,household_agent_9,158.0,536.0,306.0
253,,,120.0,148.0,household_agent_11,1011.0,991.0,household_agent_9,207.0,536.0,355.0
254,,,162.0,212.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,284.0
255,,,162.0,212.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,322.0
256,,,163.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,43.0,536.0,255.0
257,,,163.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,455.0,295.0
258,,,164.0,212.0,household_agent_11,1011.0,991.0,household_agent_9,143.0,536.0,355.0
259,,,164.0,212.0,household_agent_11,1011.0,991.0,household_agent_9,182.0,374.0,394.0
260,,,206.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,333.0
261,,,206.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,372.0
262,,,207.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,344.0
263,,,207.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,383.0
264,,,208.0,288.0,household_agent_11,1011.0,991.0,household_agent_9,67.0,536.0,355.0
265,,,208.0,288.0,household_agent_11,1011.0,991.0,household_agent_9,106.0,455.0,394.0
266,,,44.0,66.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,119.0
267,,,44.0,66.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,153.0
268,,,45.0,66.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,165.0
269,,,45.0,66.0,household_agent_11,1011.0,991.0,household_agent_10,171.0,536.0,237.0
270,,,88.0,69.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,153.0
271,,,88.0,69.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,374.0,209.0
272,,,89.0,69.0,household_agent_11,1011.0,991.0,household_agent_10,179.0,536.0,248.0
273,,,89.0,69.0,household_agent_11,1011.0,991.0,household_agent_10,276.0,374.0,345.0
274,,,132.0,148.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,209.0
275,,,132.0,148.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,237.0
276,,,133.0,148.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,536.0,318.0
277,,,133.0,148.0,household_agent_11,1011.0,991.0,household_agent_10,227.0,536.0,375.0
278,,,176.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,63.0,536.0,275.0
279,,,176.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,307.0
280,,,177.0,212.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,536.0,375.0
281,,,177.0,212.0,household_agent_11,1011.0,991.0,household_agent_10,200.0,374.0,412.0
282,,,220.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,334.0
283,,,220.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,455.0,364.0
284,,,221.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,375.0
285,,,221.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,124.0,455.0,412.0
