,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,1484.0,2955.0,household_agent_9,1009.0,191.0,household_agent_12,73.0,191.0,596.0
62,,,1510.0,3046.0,household_agent_9,1009.0,191.0,household_agent_12,112.0,191.0,3158.0
63,,,1536.0,3115.0,household_agent_9,1009.0,191.0,household_agent_12,96.0,191.0,3211.0
64,,,1562.0,3159.0,household_agent_9,1009.0,191.0,household_agent_12,95.0,191.0,3254.0
65,,,1588.0,3245.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,3305.0
66,,,1614.0,3307.0,household_agent_9,1009.0,191.0,household_agent_12,49.0,191.0,3356.0
67,,,1640.0,3350.0,household_agent_9,1009.0,191.0,household_agent_12,54.0,191.0,3404.0
68,,,1666.0,3393.0,household_agent_9,1009.0,191.0,household_agent_12,56.0,191.0,3449.0
69,,,1666.0,3393.0,household_agent_9,1009.0,191.0,household_agent_12,38.0,191.0,636.0
70,,,1692.0,3472.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,3530.0
71,,,1718.0,3536.0,household_agent_9,1009.0,191.0,household_agent_12,50.0,191.0,3586.0
72,,,1744.0,3587.0,household_agent_9,1009.0,191.0,household_agent_12,87.0,382.0,3674.0
73,,,1796.0,3616.0,household_agent_9,1009.0,191.0,household_agent_12,90.0,191.0,3706.0
74,,,1822.0,3710.0,household_agent_9,1009.0,191.0,household_agent_12,45.0,191.0,3755.0
75,,,1848.0,3758.0,household_agent_9,1009.0,191.0,household_agent_12,46.0,191.0,3804.0
76,,,1848.0,3758.0,household_agent_9,1009.0,191.0,household_agent_12,65.0,191.0,758.0
77,,,1874.0,3816.0,household_agent_9,1009.0,191.0,household_agent_12,76.0,191.0,3892.0
78,,,1900.0,3834.0,household_agent_9,1009.0,191.0,household_agent_12,106.0,191.0,3940.0
79,,,1926.0,3919.0,household_agent_9,1009.0,191.0,household_agent_12,78.0,191.0,3997.0
80,,,1952.0,3932.0,household_agent_9,1009.0,191.0,household_agent_12,111.0,191.0,4043.0
81,,,1978.0,3972.0,household_agent_9,1009.0,191.0,household_agent_12,118.0,191.0,4090.0
82,,,2004.0,4013.0,household_agent_9,1009.0,191.0,household_agent_12,135.0,382.0,4148.0
83,,,2030.0,4023.0,household_agent_9,1009.0,191.0,household_agent_12,88.0,191.0,807.0
84,,,2056.0,4051.0,household_agent_9,1009.0,191.0,household_agent_12,114.0,191.0,4165.0
85,,,2082.0,4088.0,household_agent_9,1009.0,191.0,household_agent_12,130.0,382.0,4218.0
86,,,2134.0,4184.0,household_agent_9,1009.0,191.0,household_agent_12,72.0,191.0,4256.0
87,,,2160.0,4194.0,household_agent_9,1009.0,191.0,household_agent_12,108.0,191.0,4302.0
88,,,2186.0,4272.0,household_agent_9,1009.0,191.0,household_agent_12,76.0,191.0,4348.0
89,,,2212.0,4324.0,household_agent_9,1009.0,191.0,household_agent_12,165.0,382.0,4489.0
90,,,2212.0,4324.0,household_agent_9,1009.0,191.0,household_agent_12,46.0,191.0,820.0
91,,,2264.0,4372.0,household_agent_9,1009.0,191.0,household_agent_12,118.0,382.0,4490.0
92,,,2316.0,4413.0,household_agent_9,1009.0,191.0,household_agent_12,125.0,191.0,4538.0
93,,,2342.0,4469.0,household_agent_9,1009.0,191.0,household_agent_12,83.0,191.0,4552.0
94,,,2368.0,4566.0,household_agent_9,1009.0,191.0,household_agent_12,48.0,191.0,4614.0
95,,,2394.0,4609.0,household_agent_9,1009.0,191.0,household_agent_12,98.0,382.0,4707.0
96,,,2394.0,4609.0,household_agent_9,1009.0,191.0,household_agent_12,52.0,191.0,889.0
97,,,2446.0,4626.0,household_agent_9,1009.0,191.0,household_agent_12,87.0,191.0,4713.0
98,,,2472.0,4654.0,household_agent_9,1009.0,191.0,household_agent_12,102.0,191.0,4756.0
99,,,2498.0,4747.0,household_agent_9,1009.0,191.0,household_agent_12,126.0,191.0,4873.0
100,,,2524.0,4778.0,household_agent_9,1009.0,191.0,household_agent_12,126.0,191.0,4904.0
101,,,2550.0,4815.0,household_agent_9,1009.0,191.0,household_agent_12,113.0,191.0,4928.0
102,,,2576.0,4845.0,household_agent_9,1009.0,191.0,household_agent_12,185.0,382.0,5030.0
103,,,2576.0,4845.0,household_agent_9,1009.0,191.0,household_agent_12,95.0,191.0,968.0
104,,,2628.0,4934.0,household_agent_9,1009.0,191.0,household_agent_12,178.0,191.0,5112.0
105,,,2654.0,4952.0,household_agent_9,1009.0,191.0,household_agent_12,220.0,536.0,5172.0
106,,,2706.0,5005.0,household_agent_9,1009.0,191.0,household_agent_12,214.0,228.0,5219.0
107,,,2758.0,5103.0,household_agent_9,1009.0,191.0,household_agent_12,120.0,191.0,5223.0
108,,,2758.0,5103.0,household_agent_9,1009.0,191.0,household_agent_12,141.0,191.0,1039.0
109,,,2784.0,5159.0,household_agent_9,1009.0,191.0,household_agent_12,102.0,191.0,5261.0
110,,,2810.0,5255.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,5314.0
111,,,26.0,152.0,household_agent_12,1012.0,191.0,household_agent_9,92.0,191.0,244.0
112,,,27.0,152.0,household_agent_3,1003.0,191.0,household_agent_9,99.0,191.0,251.0
113,,,52.0,173.0,household_agent_12,1012.0,191.0,household_agent_9,111.0,191.0,284.0
114,,,53.0,173.0,household_agent_3,1003.0,191.0,household_agent_9,124.0,191.0,297.0
115,,,78.0,252.0,household_agent_12,1012.0,191.0,household_agent_9,62.0,191.0,314.0
116,,,79.0,252.0,household_agent_3,1003.0,191.0,household_agent_9,73.0,191.0,325.0
117,,,104.0,338.0,household_agent_12,1012.0,191.0,household_agent_9,67.0,382.0,405.0
118,,,105.0,338.0,household_agent_3,1003.0,191.0,household_agent_9,96.0,382.0,434.0
119,,,156.0,356.0,household_agent_12,1012.0,191.0,household_agent_9,85.0,191.0,441.0
120,,,156.0,356.0,household_agent_12,1012.0,191.0,household_agent_9,6251.0,191.0,6397.0
121,,,157.0,356.0,household_agent_3,1003.0,191.0,household_agent_9,121.0,191.0,477.0
122,,,157.0,356.0,household_agent_3,1003.0,191.0,household_agent_9,6324.0,191.0,6470.0
123,,,182.0,443.0,household_agent_12,1012.0,191.0,household_agent_9,56.0,191.0,499.0
124,,,183.0,443.0,household_agent_3,1003.0,191.0,household_agent_9,107.0,191.0,550.0
125,,,208.0,482.0,household_agent_12,1012.0,191.0,household_agent_9,56.0,191.0,538.0
126,,,209.0,482.0,household_agent_3,1003.0,191.0,household_agent_9,122.0,191.0,604.0
127,,,234.0,524.0,household_agent_12,1012.0,191.0,household_agent_9,60.0,191.0,584.0
128,,,235.0,524.0,household_agent_3,1003.0,191.0,household_agent_9,88.0,191.0,612.0
129,,,260.0,603.0,household_agent_12,1012.0,191.0,household_agent_9,46.0,191.0,649.0
130,,,261.0,603.0,household_agent_3,1003.0,191.0,household_agent_9,58.0,191.0,661.0
131,,,286.0,658.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,717.0
132,,,287.0,658.0,household_agent_3,1003.0,191.0,household_agent_9,68.0,191.0,726.0
133,,,312.0,720.0,household_agent_12,1012.0,191.0,household_agent_9,45.0,191.0,765.0
134,,,313.0,720.0,household_agent_3,1003.0,191.0,household_agent_9,56.0,191.0,776.0
135,,,338.0,799.0,household_agent_12,1012.0,191.0,household_agent_9,57.0,191.0,856.0
136,,,338.0,799.0,household_agent_12,1012.0,191.0,household_agent_9,6209.0,536.0,6410.0
137,,,339.0,799.0,household_agent_3,1003.0,191.0,household_agent_9,77.0,191.0,876.0
138,,,339.0,799.0,household_agent_3,1003.0,191.0,household_agent_9,6311.0,536.0,6512.0
139,,,364.0,851.0,household_agent_12,1012.0,191.0,household_agent_9,79.0,191.0,930.0
140,,,365.0,851.0,household_agent_3,1003.0,191.0,household_agent_9,109.0,191.0,960.0
141,,,390.0,875.0,household_agent_12,1012.0,191.0,household_agent_9,94.0,191.0,969.0
142,,,391.0,875.0,household_agent_3,1003.0,191.0,household_agent_9,118.0,191.0,993.0
143,,,416.0,925.0,household_agent_12,1012.0,191.0,household_agent_9,56.0,191.0,981.0
144,,,417.0,925.0,household_agent_3,1003.0,191.0,household_agent_9,76.0,191.0,1001.0
145,,,442.0,981.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,1055.0
146,,,443.0,981.0,household_agent_3,1003.0,191.0,household_agent_9,85.0,191.0,1066.0
147,,,468.0,992.0,household_agent_12,1012.0,191.0,household_agent_9,105.0,191.0,1097.0
148,,,469.0,992.0,household_agent_3,1003.0,191.0,household_agent_9,109.0,191.0,1101.0
149,,,494.0,1073.0,household_agent_12,1012.0,191.0,household_agent_9,78.0,191.0,1151.0
150,,,495.0,1073.0,household_agent_3,1003.0,191.0,household_agent_9,93.0,191.0,1166.0
151,,,520.0,1103.0,household_agent_12,1012.0,191.0,household_agent_9,80.0,191.0,1183.0
152,,,521.0,1103.0,household_agent_3,1003.0,191.0,household_agent_9,104.0,191.0,1207.0
153,,,546.0,1151.0,household_agent_12,1012.0,191.0,household_agent_9,46.0,191.0,1197.0
154,,,547.0,1151.0,household_agent_3,1003.0,191.0,household_agent_9,62.0,191.0,1213.0
155,,,572.0,1225.0,household_agent_12,1012.0,191.0,household_agent_9,84.0,191.0,1309.0
156,,,573.0,1225.0,household_agent_3,1003.0,191.0,household_agent_9,90.0,191.0,1315.0
157,,,598.0,1251.0,household_agent_12,1012.0,191.0,household_agent_9,100.0,191.0,1351.0
158,,,599.0,1251.0,household_agent_3,1003.0,191.0,household_agent_9,121.0,191.0,1372.0
159,,,624.0,1318.0,household_agent_12,1012.0,191.0,household_agent_9,60.0,191.0,1378.0
160,,,625.0,1318.0,household_agent_3,1003.0,191.0,household_agent_9,75.0,191.0,1393.0
161,,,650.0,1387.0,household_agent_12,1012.0,191.0,household_agent_9,73.0,191.0,1460.0
162,,,651.0,1387.0,household_agent_3,1003.0,191.0,household_agent_9,91.0,191.0,1478.0
163,,,676.0,1413.0,household_agent_12,1012.0,191.0,household_agent_9,89.0,191.0,1502.0
164,,,677.0,1413.0,household_agent_3,1003.0,191.0,household_agent_9,104.0,191.0,1517.0
165,,,702.0,1505.0,household_agent_12,1012.0,191.0,household_agent_9,47.0,191.0,1552.0
166,,,702.0,1505.0,household_agent_12,1012.0,191.0,household_agent_9,6157.0,536.0,6451.0
167,,,703.0,1505.0,household_agent_3,1003.0,191.0,household_agent_9,71.0,191.0,1576.0
168,,,703.0,1505.0,household_agent_3,1003.0,191.0,household_agent_9,6252.0,536.0,6546.0
169,,,728.0,1548.0,household_agent_12,1012.0,191.0,household_agent_9,55.0,191.0,1603.0
170,,,729.0,1548.0,household_agent_3,1003.0,191.0,household_agent_9,67.0,191.0,1615.0
171,,,754.0,1614.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,1677.0
172,,,755.0,1614.0,household_agent_3,1003.0,191.0,household_agent_9,80.0,191.0,1694.0
173,,,780.0,1623.0,household_agent_12,1012.0,191.0,household_agent_9,84.0,191.0,1707.0
174,,,781.0,1623.0,household_agent_3,1003.0,191.0,household_agent_9,112.0,191.0,1735.0
175,,,806.0,1697.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,1760.0
176,,,807.0,1697.0,household_agent_3,1003.0,191.0,household_agent_9,79.0,191.0,1776.0
177,,,832.0,1792.0,household_agent_12,1012.0,191.0,household_agent_9,50.0,191.0,1842.0
178,,,833.0,1792.0,household_agent_3,1003.0,191.0,household_agent_9,61.0,191.0,1853.0
179,,,858.0,1878.0,household_agent_12,1012.0,191.0,household_agent_9,76.0,191.0,1954.0
180,,,859.0,1878.0,household_agent_3,1003.0,191.0,household_agent_9,85.0,191.0,1963.0
181,,,884.0,1901.0,household_agent_12,1012.0,191.0,household_agent_9,91.0,191.0,1992.0
182,,,885.0,1901.0,household_agent_3,1003.0,191.0,household_agent_9,98.0,191.0,1999.0
183,,,910.0,1977.0,household_agent_12,1012.0,191.0,household_agent_9,77.0,382.0,2054.0
184,,,911.0,1977.0,household_agent_3,1003.0,191.0,household_agent_9,98.0,382.0,2075.0
185,,,962.0,2003.0,household_agent_12,1012.0,191.0,household_agent_9,78.0,191.0,2081.0
186,,,963.0,2003.0,household_agent_3,1003.0,191.0,household_agent_9,141.0,191.0,2144.0
187,,,988.0,2102.0,household_agent_12,1012.0,191.0,household_agent_9,57.0,191.0,2159.0
188,,,989.0,2102.0,household_agent_3,1003.0,191.0,household_agent_9,73.0,191.0,2175.0
189,,,1014.0,2159.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,2233.0
190,,,1015.0,2159.0,household_agent_3,1003.0,191.0,household_agent_9,91.0,191.0,2250.0
191,,,1040.0,2184.0,household_agent_12,1012.0,191.0,household_agent_9,90.0,191.0,2274.0
192,,,1041.0,2184.0,household_agent_3,1003.0,191.0,household_agent_9,112.0,191.0,2296.0
193,,,1066.0,2281.0,household_agent_12,1012.0,191.0,household_agent_9,70.0,191.0,2351.0
194,,,1067.0,2281.0,household_agent_3,1003.0,191.0,household_agent_9,77.0,191.0,2358.0
195,,,1092.0,2297.0,household_agent_12,1012.0,191.0,household_agent_9,90.0,191.0,2387.0
196,,,1093.0,2297.0,household_agent_3,1003.0,191.0,household_agent_9,99.0,191.0,2396.0
197,,,1118.0,2389.0,household_agent_12,1012.0,191.0,household_agent_9,53.0,191.0,2442.0
198,,,1119.0,2389.0,household_agent_3,1003.0,191.0,household_agent_9,65.0,191.0,2454.0
199,,,1144.0,2484.0,household_agent_12,1012.0,191.0,household_agent_9,73.0,382.0,2557.0
200,,,1145.0,2484.0,household_agent_3,1003.0,191.0,household_agent_9,99.0,382.0,2583.0
201,,,1196.0,2509.0,household_agent_12,1012.0,191.0,household_agent_9,83.0,191.0,2592.0
202,,,1197.0,2509.0,household_agent_3,1003.0,191.0,household_agent_9,140.0,191.0,2649.0
203,,,1222.0,2581.0,household_agent_12,1012.0,191.0,household_agent_9,53.0,191.0,2634.0
204,,,1223.0,2581.0,household_agent_3,1003.0,191.0,household_agent_9,107.0,191.0,2688.0
205,,,1248.0,2629.0,household_agent_12,1012.0,191.0,household_agent_9,82.0,191.0,2711.0
206,,,1248.0,2629.0,household_agent_12,1012.0,191.0,household_agent_9,6017.0,536.0,6452.0
207,,,1249.0,2629.0,household_agent_3,1003.0,191.0,household_agent_9,94.0,191.0,2723.0
208,,,1249.0,2629.0,household_agent_3,1003.0,191.0,household_agent_9,6193.0,536.0,6628.0
209,,,1274.0,2646.0,household_agent_12,1012.0,191.0,household_agent_9,103.0,191.0,2749.0
210,,,1275.0,2646.0,household_agent_3,1003.0,191.0,household_agent_9,127.0,191.0,2773.0
211,,,1300.0,2702.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,2761.0
212,,,1301.0,2702.0,household_agent_3,1003.0,191.0,household_agent_9,72.0,191.0,2774.0
213,,,1326.0,2791.0,household_agent_12,1012.0,191.0,household_agent_9,47.0,191.0,2838.0
214,,,1327.0,2791.0,household_agent_3,1003.0,191.0,household_agent_9,59.0,191.0,2850.0
215,,,1352.0,2828.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,2891.0
216,,,1353.0,2828.0,household_agent_3,1003.0,191.0,household_agent_9,76.0,191.0,2904.0
217,,,1378.0,2872.0,household_agent_12,1012.0,191.0,household_agent_9,109.0,382.0,2981.0
218,,,1379.0,2872.0,household_agent_3,1003.0,191.0,household_agent_9,115.0,382.0,2987.0
219,,,1430.0,2910.0,household_agent_12,1012.0,191.0,household_agent_9,150.0,191.0,3060.0
220,,,1431.0,2910.0,household_agent_3,1003.0,191.0,household_agent_9,118.0,191.0,3028.0
221,,,1456.0,2946.0,household_agent_12,1012.0,191.0,household_agent_9,120.0,191.0,3066.0
222,,,1457.0,2946.0,household_agent_3,1003.0,191.0,household_agent_9,123.0,191.0,3069.0
223,,,1482.0,2955.0,household_agent_12,1012.0,191.0,household_agent_9,158.0,191.0,3113.0
224,,,1483.0,2955.0,household_agent_3,1003.0,191.0,household_agent_9,147.0,191.0,3102.0
225,,,1508.0,3046.0,household_agent_12,1012.0,191.0,household_agent_9,98.0,191.0,3144.0
226,,,1509.0,3046.0,household_agent_3,1003.0,191.0,household_agent_9,84.0,191.0,3130.0
227,,,1534.0,3115.0,household_agent_12,1012.0,191.0,household_agent_9,120.0,191.0,3235.0
228,,,1535.0,3115.0,household_agent_3,1003.0,191.0,household_agent_9,145.0,191.0,3260.0
229,,,1560.0,3159.0,household_agent_12,1012.0,191.0,household_agent_9,114.0,191.0,3273.0
230,,,1561.0,3159.0,household_agent_3,1003.0,191.0,household_agent_9,147.0,191.0,3306.0
231,,,1586.0,3245.0,household_agent_12,1012.0,191.0,household_agent_9,47.0,191.0,3292.0
232,,,1587.0,3245.0,household_agent_3,1003.0,191.0,household_agent_9,76.0,191.0,3321.0
233,,,1612.0,3307.0,household_agent_12,1012.0,191.0,household_agent_9,56.0,191.0,3363.0
234,,,1613.0,3307.0,household_agent_3,1003.0,191.0,household_agent_9,66.0,191.0,3373.0
235,,,1638.0,3350.0,household_agent_12,1012.0,191.0,household_agent_9,61.0,191.0,3411.0
236,,,1639.0,3350.0,household_agent_3,1003.0,191.0,household_agent_9,66.0,191.0,3416.0
237,,,1664.0,3393.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,3452.0
238,,,1665.0,3393.0,household_agent_3,1003.0,191.0,household_agent_9,74.0,191.0,3467.0
239,,,1690.0,3472.0,household_agent_12,1012.0,191.0,household_agent_9,44.0,191.0,3516.0
240,,,1691.0,3472.0,household_agent_3,1003.0,191.0,household_agent_9,60.0,191.0,3532.0
241,,,1716.0,3536.0,household_agent_12,1012.0,191.0,household_agent_9,51.0,191.0,3587.0
242,,,1717.0,3536.0,household_agent_3,1003.0,191.0,household_agent_9,75.0,191.0,3611.0
243,,,1742.0,3587.0,household_agent_12,1012.0,191.0,household_agent_9,88.0,382.0,3675.0
244,,,1743.0,3587.0,household_agent_3,1003.0,191.0,household_agent_9,110.0,382.0,3697.0
245,,,1794.0,3616.0,household_agent_12,1012.0,191.0,household_agent_9,106.0,191.0,3722.0
246,,,1794.0,3616.0,household_agent_12,1012.0,191.0,household_agent_9,5891.0,536.0,6489.0
247,,,1795.0,3616.0,household_agent_3,1003.0,191.0,household_agent_9,124.0,191.0,3740.0
248,,,1795.0,3616.0,household_agent_3,1003.0,191.0,household_agent_9,6032.0,536.0,6630.0
249,,,1820.0,3710.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,3773.0
250,,,1821.0,3710.0,household_agent_3,1003.0,191.0,household_agent_9,78.0,191.0,3788.0
251,,,1846.0,3758.0,household_agent_12,1012.0,191.0,household_agent_9,86.0,191.0,3844.0
252,,,1847.0,3758.0,household_agent_3,1003.0,191.0,household_agent_9,76.0,191.0,3834.0
253,,,1872.0,3816.0,household_agent_12,1012.0,191.0,household_agent_9,82.0,191.0,3898.0
254,,,1873.0,3816.0,household_agent_3,1003.0,191.0,household_agent_9,118.0,191.0,3934.0
255,,,1898.0,3834.0,household_agent_12,1012.0,191.0,household_agent_9,97.0,191.0,3931.0
256,,,1899.0,3834.0,household_agent_3,1003.0,191.0,household_agent_9,134.0,191.0,3968.0
257,,,1924.0,3919.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,3983.0
258,,,1925.0,3919.0,household_agent_3,1003.0,191.0,household_agent_9,140.0,382.0,4059.0
259,,,1950.0,3932.0,household_agent_12,1012.0,191.0,household_agent_9,94.0,191.0,4026.0
260,,,1976.0,3972.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,4031.0
261,,,1977.0,3972.0,household_agent_3,1003.0,191.0,household_agent_9,160.0,191.0,4132.0
262,,,2002.0,4013.0,household_agent_12,1012.0,191.0,household_agent_9,117.0,191.0,4130.0
263,,,2003.0,4013.0,household_agent_3,1003.0,191.0,household_agent_9,200.0,536.0,4213.0
264,,,2028.0,4023.0,household_agent_12,1012.0,191.0,household_agent_9,135.0,382.0,4158.0
265,,,2055.0,4051.0,household_agent_3,1003.0,191.0,household_agent_9,220.0,419.0,4271.0
266,,,2080.0,4088.0,household_agent_12,1012.0,191.0,household_agent_9,79.0,191.0,4167.0
267,,,2106.0,4095.0,household_agent_12,1012.0,191.0,household_agent_9,139.0,191.0,4234.0
268,,,2132.0,4184.0,household_agent_12,1012.0,191.0,household_agent_9,67.0,191.0,4251.0
269,,,2133.0,4184.0,household_agent_3,1003.0,191.0,household_agent_9,92.0,191.0,4276.0
270,,,2158.0,4194.0,household_agent_12,1012.0,191.0,household_agent_9,102.0,191.0,4296.0
271,,,2159.0,4194.0,household_agent_3,1003.0,191.0,household_agent_9,135.0,191.0,4329.0
272,,,2184.0,4272.0,household_agent_12,1012.0,191.0,household_agent_9,173.0,191.0,4445.0
273,,,2185.0,4272.0,household_agent_3,1003.0,191.0,household_agent_9,58.0,191.0,4330.0
