,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,1406.0,371.0,generation_agent_0,1013.0,41.0,household_agent_0,3024.0,164.0,3395.0
48,,,1667.0,376.0,household_agent_2,1002.0,41.0,household_agent_0,339.0,41.0,715.0
49,,,1672.0,376.0,household_agent_7,1007.0,41.0,household_agent_0,2036.0,41.0,2412.0
50,,,1677.0,376.0,household_agent_12,1012.0,41.0,household_agent_0,2854.0,164.0,3230.0
51,,,1939.0,433.0,household_agent_2,1002.0,41.0,household_agent_0,660.0,123.0,1093.0
52,,,1940.0,433.0,household_agent_3,1003.0,41.0,household_agent_0,421.0,82.0,854.0
53,,,1941.0,433.0,household_agent_4,1004.0,41.0,household_agent_0,369.0,164.0,802.0
54,,,1942.0,433.0,household_agent_5,1005.0,41.0,household_agent_0,458.0,205.0,891.0
55,,,1943.0,433.0,household_agent_6,1006.0,41.0,household_agent_0,638.0,41.0,1071.0
56,,,1944.0,433.0,household_agent_7,1007.0,41.0,household_agent_0,2097.0,164.0,2530.0
57,,,1946.0,433.0,household_agent_9,1009.0,41.0,household_agent_0,1146.0,287.0,1579.0
58,,,2215.0,438.0,household_agent_6,1006.0,41.0,household_agent_0,645.0,82.0,1083.0
59,,,2484.0,486.0,household_agent_3,1003.0,41.0,household_agent_0,374.0,41.0,860.0
60,,,2494.0,486.0,generation_agent_0,1013.0,41.0,household_agent_0,4042.0,246.0,4528.0
61,,,2755.0,538.0,household_agent_2,1002.0,41.0,household_agent_0,1259.0,164.0,1797.0
62,,,2756.0,538.0,household_agent_3,1003.0,41.0,household_agent_0,731.0,164.0,1269.0
63,,,2759.0,538.0,household_agent_6,1006.0,41.0,household_agent_0,784.0,164.0,1322.0
64,,,2765.0,538.0,household_agent_12,1012.0,41.0,household_agent_0,2722.0,328.0,3260.0
65,,,2767.0,538.0,generation_agent_1,1014.0,41.0,household_agent_0,8073.0,82.0,8611.0
66,,,3026.0,565.0,household_agent_1,1001.0,41.0,household_agent_0,963.0,41.0,1528.0
67,,,3029.0,565.0,household_agent_4,1004.0,41.0,household_agent_0,237.0,41.0,802.0
68,,,3032.0,565.0,household_agent_7,1007.0,41.0,household_agent_0,1965.0,41.0,2530.0
69,,,3298.0,616.0,household_agent_1,1001.0,41.0,household_agent_0,1632.0,82.0,2248.0
70,,,3301.0,616.0,household_agent_4,1004.0,41.0,household_agent_0,258.0,41.0,874.0
71,,,3302.0,616.0,household_agent_5,1005.0,41.0,household_agent_0,373.0,82.0,989.0
72,,,3304.0,616.0,household_agent_7,1007.0,41.0,household_agent_0,2175.0,82.0,2791.0
73,,,3305.0,616.0,household_agent_8,1008.0,41.0,household_agent_0,952.0,41.0,1568.0
74,,,3307.0,616.0,household_agent_10,1010.0,41.0,household_agent_0,1215.0,82.0,1831.0
75,,,3311.0,616.0,generation_agent_1,1014.0,41.0,household_agent_0,8071.0,82.0,8687.0
76,,,3573.0,689.0,household_agent_4,1004.0,41.0,household_agent_0,351.0,41.0,1040.0
77,,,3577.0,689.0,household_agent_8,1008.0,41.0,household_agent_0,905.0,164.0,1594.0
78,,,3584.0,689.0,generation_agent_2,1015.0,41.0,household_agent_0,10421.0,536.0,11110.0
79,,,3585.0,689.0,generation_agent_3,1016.0,41.0,household_agent_0,9457.0,536.0,10146.0
80,,,3842.0,760.0,household_agent_1,1001.0,41.0,household_agent_0,2273.0,164.0,3033.0
81,,,3843.0,760.0,household_agent_2,1002.0,41.0,household_agent_0,1510.0,82.0,2270.0
82,,,3844.0,760.0,household_agent_3,1003.0,41.0,household_agent_0,1351.0,41.0,2111.0
83,,,3845.0,760.0,household_agent_4,1004.0,41.0,household_agent_0,366.0,41.0,1126.0
84,,,3846.0,760.0,household_agent_5,1005.0,41.0,household_agent_0,229.0,41.0,989.0
85,,,3847.0,760.0,household_agent_6,1006.0,41.0,household_agent_0,846.0,123.0,1606.0
86,,,3848.0,760.0,household_agent_7,1007.0,41.0,household_agent_0,3037.0,246.0,3797.0
87,,,3850.0,760.0,household_agent_9,1009.0,41.0,household_agent_0,1130.0,164.0,1890.0
88,,,3851.0,760.0,household_agent_10,1010.0,41.0,household_agent_0,1745.0,123.0,2505.0
89,,,3852.0,760.0,household_agent_11,1011.0,41.0,household_agent_0,3620.0,205.0,4380.0
90,,,3855.0,760.0,generation_agent_1,1014.0,41.0,household_agent_0,7927.0,123.0,8687.0
91,,,4116.0,799.0,household_agent_3,1003.0,41.0,household_agent_0,1345.0,164.0,2144.0
92,,,4117.0,799.0,household_agent_4,1004.0,41.0,household_agent_0,414.0,41.0,1213.0
93,,,4118.0,799.0,household_agent_5,1005.0,41.0,household_agent_0,322.0,82.0,1121.0
94,,,4126.0,799.0,generation_agent_0,1013.0,41.0,household_agent_0,3773.0,410.0,4572.0
95,,,4387.0,847.0,household_agent_2,1002.0,41.0,household_agent_0,1453.0,41.0,2300.0
96,,,4389.0,847.0,household_agent_4,1004.0,41.0,household_agent_0,366.0,82.0,1213.0
97,,,4659.0,875.0,household_agent_2,1002.0,41.0,household_agent_0,1807.0,287.0,2682.0
98,,,4662.0,875.0,household_agent_5,1005.0,41.0,household_agent_0,676.0,41.0,1551.0
99,,,4663.0,875.0,household_agent_6,1006.0,41.0,household_agent_0,995.0,410.0,1870.0
100,,,4665.0,875.0,household_agent_8,1008.0,41.0,household_agent_0,973.0,41.0,1848.0
101,,,4667.0,875.0,household_agent_10,1010.0,41.0,household_agent_0,1771.0,328.0,2646.0
102,,,4671.0,875.0,generation_agent_1,1014.0,41.0,household_agent_0,7827.0,328.0,8702.0
103,,,4930.0,971.0,household_agent_1,1001.0,41.0,household_agent_0,2894.0,246.0,3865.0
104,,,4933.0,971.0,household_agent_4,1004.0,41.0,household_agent_0,679.0,82.0,1650.0
105,,,4934.0,971.0,household_agent_5,1005.0,41.0,household_agent_0,580.0,41.0,1551.0
106,,,4937.0,971.0,household_agent_8,1008.0,41.0,household_agent_0,885.0,328.0,1856.0
107,,,4938.0,971.0,household_agent_9,1009.0,41.0,household_agent_0,979.0,328.0,1950.0
108,,,4941.0,971.0,household_agent_12,1012.0,41.0,household_agent_0,2426.0,205.0,3397.0
109,,,5204.0,1004.0,household_agent_3,1003.0,41.0,household_agent_0,1156.0,82.0,2160.0
110,,,5206.0,1004.0,household_agent_5,1005.0,41.0,household_agent_0,665.0,328.0,1669.0
111,,,5212.0,1004.0,household_agent_11,1011.0,41.0,household_agent_0,3885.0,82.0,4889.0
112,,,5477.0,1040.0,household_agent_4,1004.0,41.0,household_agent_0,782.0,328.0,1822.0
113,,,5480.0,1040.0,household_agent_7,1007.0,41.0,household_agent_0,2760.0,246.0,3800.0
114,,,5748.0,1059.0,household_agent_3,1003.0,41.0,household_agent_0,1503.0,287.0,2562.0
115,,,5756.0,1059.0,household_agent_11,1011.0,41.0,household_agent_0,3847.0,287.0,4906.0
116,,,6301.0,1072.0,household_agent_12,1012.0,41.0,household_agent_0,3009.0,164.0,4081.0
117,,,6562.0,1080.0,household_agent_1,1001.0,41.0,household_agent_0,4465.0,41.0,5545.0
118,,,6563.0,1080.0,household_agent_2,1002.0,41.0,household_agent_0,1775.0,164.0,2855.0
119,,,6834.0,1153.0,household_agent_1,1001.0,41.0,household_agent_0,4971.0,82.0,6124.0
120,,,6843.0,1153.0,household_agent_10,1010.0,41.0,household_agent_0,1845.0,41.0,2998.0
121,,,6846.0,1153.0,generation_agent_0,1013.0,41.0,household_agent_0,3482.0,123.0,4635.0
122,,,6847.0,1153.0,generation_agent_1,1014.0,41.0,household_agent_0,7634.0,536.0,8787.0
123,,,7112.0,1246.0,household_agent_7,1007.0,41.0,household_agent_0,2932.0,164.0,4178.0
124,,,7113.0,1246.0,household_agent_8,1008.0,41.0,household_agent_0,1151.0,82.0,2397.0
125,,,7114.0,1246.0,household_agent_9,1009.0,41.0,household_agent_0,1248.0,164.0,2494.0
126,,,7115.0,1246.0,household_agent_10,1010.0,41.0,household_agent_0,1810.0,41.0,3056.0
127,,,7120.0,1246.0,generation_agent_2,1015.0,41.0,household_agent_0,9911.0,536.0,11157.0
128,,,7121.0,1246.0,generation_agent_3,1016.0,41.0,household_agent_0,8973.0,536.0,10219.0
129,,,7378.0,1308.0,household_agent_1,1001.0,41.0,household_agent_0,5663.0,205.0,6971.0
130,,,7382.0,1308.0,household_agent_5,1005.0,41.0,household_agent_0,473.0,41.0,1781.0
131,,,7383.0,1308.0,household_agent_6,1006.0,41.0,household_agent_0,1111.0,41.0,2419.0
132,,,7387.0,1308.0,household_agent_10,1010.0,41.0,household_agent_0,1748.0,41.0,3056.0
133,,,7389.0,1308.0,household_agent_12,1012.0,41.0,household_agent_0,2826.0,164.0,4134.0
134,,,7651.0,1376.0,household_agent_2,1002.0,41.0,household_agent_0,1522.0,164.0,2898.0
135,,,7652.0,1376.0,household_agent_3,1003.0,41.0,household_agent_0,1334.0,328.0,2710.0
136,,,7653.0,1376.0,household_agent_4,1004.0,41.0,household_agent_0,567.0,205.0,1943.0
137,,,7654.0,1376.0,household_agent_5,1005.0,41.0,household_agent_0,628.0,82.0,2004.0
138,,,7655.0,1376.0,household_agent_6,1006.0,41.0,household_agent_0,1240.0,205.0,2616.0
139,,,7657.0,1376.0,household_agent_8,1008.0,41.0,household_agent_0,1094.0,164.0,2470.0
140,,,7659.0,1376.0,household_agent_10,1010.0,41.0,household_agent_0,1814.0,123.0,3190.0
141,,,7660.0,1376.0,household_agent_11,1011.0,41.0,household_agent_0,3668.0,82.0,5044.0
142,,,7662.0,1376.0,generation_agent_0,1013.0,41.0,household_agent_0,3269.0,123.0,4645.0
143,,,8198.0,1455.0,household_agent_5,1005.0,41.0,household_agent_0,719.0,41.0,2174.0
144,,,8200.0,1455.0,household_agent_7,1007.0,41.0,household_agent_0,2746.0,123.0,4201.0
145,,,8202.0,1455.0,household_agent_9,1009.0,41.0,household_agent_0,1067.0,41.0,2522.0
146,,,8204.0,1455.0,household_agent_11,1011.0,41.0,household_agent_0,4306.0,82.0,5761.0
147,,,8470.0,1554.0,household_agent_5,1005.0,41.0,household_agent_0,835.0,41.0,2389.0
148,,,8474.0,1554.0,household_agent_9,1009.0,41.0,household_agent_0,1388.0,41.0,2942.0
149,,,8475.0,1554.0,household_agent_10,1010.0,41.0,household_agent_0,2346.0,82.0,3900.0
150,,,8477.0,1554.0,household_agent_12,1012.0,41.0,household_agent_0,2895.0,205.0,4449.0
151,,,8478.0,1554.0,generation_agent_0,1013.0,41.0,household_agent_0,3091.0,41.0,4645.0
152,,,8738.0,1627.0,household_agent_1,1001.0,41.0,household_agent_0,5644.0,246.0,7271.0
153,,,8739.0,1627.0,household_agent_2,1002.0,41.0,household_agent_0,1277.0,123.0,2904.0
154,,,8742.0,1627.0,household_agent_5,1005.0,41.0,household_agent_0,1011.0,164.0,2638.0
155,,,8745.0,1627.0,household_agent_8,1008.0,41.0,household_agent_0,1072.0,123.0,2699.0
156,,,8746.0,1627.0,household_agent_9,1009.0,41.0,household_agent_0,1401.0,164.0,3028.0
157,,,8748.0,1627.0,household_agent_11,1011.0,41.0,household_agent_0,5257.0,246.0,6884.0
158,,,8750.0,1627.0,generation_agent_0,1013.0,41.0,household_agent_0,3155.0,123.0,4782.0
159,,,9013.0,1639.0,household_agent_4,1004.0,41.0,household_agent_0,514.0,82.0,2153.0
160,,,9015.0,1639.0,household_agent_6,1006.0,41.0,household_agent_0,1420.0,123.0,3059.0
161,,,9016.0,1639.0,household_agent_7,1007.0,41.0,household_agent_0,2659.0,410.0,4298.0
162,,,9019.0,1639.0,household_agent_10,1010.0,41.0,household_agent_0,2403.0,123.0,4042.0
163,,,9555.0,1708.0,household_agent_2,1002.0,41.0,household_agent_0,1227.0,82.0,2935.0
164,,,9557.0,1708.0,household_agent_4,1004.0,41.0,household_agent_0,521.0,123.0,2229.0
165,,,9561.0,1708.0,household_agent_8,1008.0,41.0,household_agent_0,1267.0,41.0,2975.0
166,,,9566.0,1708.0,generation_agent_0,1013.0,41.0,household_agent_0,3195.0,41.0,4903.0
167,,,9828.0,1808.0,household_agent_3,1003.0,41.0,household_agent_0,1230.0,164.0,3038.0
168,,,9830.0,1808.0,household_agent_5,1005.0,41.0,household_agent_0,871.0,369.0,2679.0
169,,,9831.0,1808.0,household_agent_6,1006.0,41.0,household_agent_0,1439.0,82.0,3247.0
170,,,9833.0,1808.0,household_agent_8,1008.0,41.0,household_agent_0,1167.0,41.0,2975.0
171,,,9834.0,1808.0,household_agent_9,1009.0,41.0,household_agent_0,1267.0,41.0,3075.0
172,,,9835.0,1808.0,household_agent_10,1010.0,41.0,household_agent_0,2234.0,41.0,4042.0
173,,,9837.0,1808.0,household_agent_12,1012.0,41.0,household_agent_0,2670.0,41.0,4478.0
174,,,9838.0,1808.0,generation_agent_0,1013.0,41.0,household_agent_0,5495.0,533.0,7303.0
175,,,10099.0,1839.0,household_agent_2,1002.0,41.0,household_agent_0,1501.0,82.0,3340.0
176,,,10105.0,1839.0,household_agent_8,1008.0,41.0,household_agent_0,1140.0,41.0,2979.0
177,,,10106.0,1839.0,household_agent_9,1009.0,41.0,household_agent_0,2065.0,164.0,3904.0
178,,,10107.0,1839.0,household_agent_10,1010.0,41.0,household_agent_0,2333.0,328.0,4172.0
179,,,10109.0,1839.0,household_agent_12,1012.0,41.0,household_agent_0,2639.0,41.0,4478.0
180,,,10370.0,1908.0,household_agent_1,1001.0,41.0,household_agent_0,6108.0,536.0,8016.0
181,,,10373.0,1908.0,household_agent_4,1004.0,41.0,household_agent_0,321.0,41.0,2229.0
182,,,10375.0,1908.0,household_agent_6,1006.0,41.0,household_agent_0,1339.0,41.0,3247.0
183,,,10377.0,1908.0,household_agent_8,1008.0,41.0,household_agent_0,1071.0,82.0,2979.0
184,,,10380.0,1908.0,household_agent_11,1011.0,41.0,household_agent_0,5069.0,164.0,6977.0
185,,,10381.0,1908.0,household_agent_12,1012.0,41.0,household_agent_0,2653.0,287.0,4561.0
186,,,10383.0,1908.0,generation_agent_1,1014.0,41.0,household_agent_0,7710.0,120.0,9618.0
187,,,10643.0,1925.0,household_agent_2,1002.0,41.0,household_agent_0,1424.0,164.0,3349.0
188,,,10645.0,1925.0,household_agent_4,1004.0,41.0,household_agent_0,793.0,246.0,2718.0
189,,,10647.0,1925.0,household_agent_6,1006.0,41.0,household_agent_0,1822.0,41.0,3747.0
190,,,10656.0,1925.0,generation_agent_2,1015.0,41.0,household_agent_0,9261.0,536.0,11186.0
191,,,10657.0,1925.0,generation_agent_3,1016.0,41.0,household_agent_0,8481.0,536.0,10406.0
192,,,10916.0,1980.0,household_agent_3,1003.0,41.0,household_agent_0,1294.0,41.0,3274.0
193,,,10919.0,1980.0,household_agent_6,1006.0,41.0,household_agent_0,1868.0,328.0,3848.0
194,,,10921.0,1980.0,household_agent_8,1008.0,41.0,household_agent_0,1055.0,41.0,3035.0
195,,,11188.0,2038.0,household_agent_3,1003.0,41.0,household_agent_0,1942.0,328.0,3980.0
196,,,11193.0,2038.0,household_agent_8,1008.0,41.0,household_agent_0,1115.0,451.0,3153.0
197,,,11194.0,2038.0,household_agent_9,1009.0,41.0,household_agent_0,1866.0,82.0,3904.0
198,,,11199.0,2038.0,generation_agent_1,1014.0,41.0,household_agent_0,6772.0,41.0,8810.0
199,,,11468.0,2080.0,household_agent_11,1011.0,41.0,household_agent_0,4922.0,246.0,7002.0
200,,,11471.0,2080.0,generation_agent_1,1014.0,41.0,household_agent_0,6980.0,246.0,9060.0
201,,,11731.0,2132.0,household_agent_2,1002.0,41.0,household_agent_0,1402.0,164.0,3534.0
202,,,11736.0,2132.0,household_agent_7,1007.0,41.0,household_agent_0,2878.0,205.0,5010.0
203,,,11738.0,2132.0,household_agent_9,1009.0,41.0,household_agent_0,1853.0,246.0,3985.0
204,,,12277.0,2161.0,household_agent_4,1004.0,41.0,household_agent_0,1133.0,82.0,3294.0
205,,,12278.0,2161.0,household_agent_5,1005.0,41.0,household_agent_0,748.0,205.0,2909.0
206,,,12283.0,2161.0,household_agent_10,1010.0,41.0,household_agent_0,2011.0,82.0,4172.0
207,,,12285.0,2161.0,household_agent_12,1012.0,41.0,household_agent_0,2400.0,205.0,4561.0
208,,,12819.0,2231.0,household_agent_2,1002.0,41.0,household_agent_0,2207.0,41.0,4438.0
209,,,12821.0,2231.0,household_agent_4,1004.0,41.0,household_agent_0,1320.0,123.0,3551.0
210,,,12827.0,2231.0,household_agent_10,1010.0,41.0,household_agent_0,1974.0,41.0,4205.0
211,,,13091.0,2263.0,household_agent_2,1002.0,41.0,household_agent_0,2373.0,82.0,4636.0
212,,,13095.0,2263.0,household_agent_6,1006.0,41.0,household_agent_0,2060.0,164.0,4323.0
213,,,13096.0,2263.0,household_agent_7,1007.0,41.0,household_agent_0,3057.0,82.0,5320.0
214,,,13099.0,2263.0,household_agent_10,1010.0,41.0,household_agent_0,2078.0,246.0,4341.0
215,,,13100.0,2263.0,household_agent_11,1011.0,41.0,household_agent_0,4840.0,164.0,7103.0
216,,,13103.0,2263.0,generation_agent_1,1014.0,41.0,household_agent_0,6797.0,41.0,9060.0
217,,,13364.0,2332.0,household_agent_3,1003.0,41.0,household_agent_0,2102.0,205.0,4434.0
218,,,13370.0,2332.0,household_agent_9,1009.0,41.0,household_agent_0,1653.0,41.0,3985.0
219,,,13374.0,2332.0,generation_agent_0,1013.0,41.0,household_agent_0,5075.0,369.0,7407.0
220,,,13375.0,2332.0,generation_agent_1,1014.0,41.0,household_agent_0,6764.0,536.0,9096.0
221,,,13635.0,2428.0,household_agent_2,1002.0,41.0,household_agent_0,2457.0,123.0,4885.0
222,,,13637.0,2428.0,household_agent_4,1004.0,41.0,household_agent_0,1124.0,82.0,3552.0
223,,,13638.0,2428.0,household_agent_5,1005.0,41.0,household_agent_0,974.0,41.0,3402.0
224,,,13640.0,2428.0,household_agent_7,1007.0,41.0,household_agent_0,2973.0,205.0,5401.0
225,,,13642.0,2428.0,household_agent_9,1009.0,41.0,household_agent_0,1582.0,41.0,4010.0
226,,,13645.0,2428.0,household_agent_12,1012.0,41.0,household_agent_0,2526.0,82.0,4954.0
227,,,13906.0,2481.0,household_agent_1,1001.0,41.0,household_agent_0,7164.0,536.0,9645.0
228,,,13910.0,2481.0,household_agent_5,1005.0,41.0,household_agent_0,1028.0,82.0,3509.0
229,,,13914.0,2481.0,household_agent_9,1009.0,41.0,household_agent_0,1568.0,41.0,4049.0
230,,,14181.0,2547.0,household_agent_4,1004.0,41.0,household_agent_0,1087.0,41.0,3634.0
231,,,14183.0,2547.0,household_agent_6,1006.0,41.0,household_agent_0,1912.0,41.0,4459.0
232,,,14185.0,2547.0,household_agent_8,1008.0,41.0,household_agent_0,971.0,205.0,3518.0
233,,,14186.0,2547.0,household_agent_9,1009.0,41.0,household_agent_0,1903.0,164.0,4450.0
234,,,14188.0,2547.0,household_agent_11,1011.0,41.0,household_agent_0,4590.0,410.0,7137.0
235,,,14189.0,2547.0,household_agent_12,1012.0,41.0,household_agent_0,2475.0,164.0,5022.0
236,,,14192.0,2547.0,generation_agent_2,1015.0,41.0,household_agent_0,8750.0,536.0,11297.0
237,,,14193.0,2547.0,generation_agent_3,1016.0,41.0,household_agent_0,7861.0,536.0,10408.0
238,,,14451.0,2568.0,household_agent_2,1002.0,41.0,household_agent_0,2318.0,82.0,4886.0
239,,,14453.0,2568.0,household_agent_4,1004.0,41.0,household_agent_0,1149.0,205.0,3717.0
240,,,14454.0,2568.0,household_agent_5,1005.0,41.0,household_agent_0,992.0,410.0,3560.0
241,,,14455.0,2568.0,household_agent_6,1006.0,41.0,household_agent_0,2191.0,123.0,4759.0
242,,,14724.0,2581.0,household_agent_3,1003.0,41.0,household_agent_0,2493.0,123.0,5074.0
243,,,14731.0,2581.0,household_agent_10,1010.0,41.0,household_agent_0,1915.0,205.0,4496.0
244,,,14995.0,2619.0,household_agent_2,1002.0,41.0,household_agent_0,2590.0,287.0,5209.0
245,,,15000.0,2619.0,household_agent_7,1007.0,41.0,household_agent_0,2952.0,246.0,5571.0
246,,,15271.0,2632.0,household_agent_6,1006.0,41.0,household_agent_0,2238.0,164.0,4870.0
247,,,15274.0,2632.0,household_agent_9,1009.0,41.0,household_agent_0,1818.0,205.0,4450.0
248,,,15277.0,2632.0,household_agent_12,1012.0,41.0,household_agent_0,3213.0,205.0,5845.0
249,,,15540.0,2635.0,household_agent_3,1003.0,41.0,household_agent_0,2680.0,41.0,5315.0
250,,,15545.0,2635.0,household_agent_8,1008.0,41.0,household_agent_0,1016.0,123.0,3651.0
251,,,15812.0,2662.0,household_agent_3,1003.0,41.0,household_agent_0,3401.0,123.0,6063.0
252,,,15813.0,2662.0,household_agent_4,1004.0,41.0,household_agent_0,1290.0,123.0,3952.0
253,,,15822.0,2662.0,generation_agent_0,1013.0,41.0,household_agent_0,4792.0,164.0,7454.0
254,,,16091.0,2672.0,household_agent_10,1010.0,41.0,household_agent_0,1931.0,41.0,4603.0
255,,,16359.0,2760.0,household_agent_6,1006.0,41.0,household_agent_0,2795.0,41.0,5555.0
256,,,16361.0,2760.0,household_agent_8,1008.0,41.0,household_agent_0,1086.0,82.0,3846.0
257,,,16363.0,2760.0,household_agent_10,1010.0,41.0,household_agent_0,1864.0,246.0,4624.0
258,,,16628.0,2849.0,household_agent_3,1003.0,41.0,household_agent_0,3273.0,41.0,6122.0
259,,,16629.0,2849.0,household_agent_4,1004.0,41.0,household_agent_0,1418.0,328.0,4267.0
260,,,16631.0,2849.0,household_agent_6,1006.0,41.0,household_agent_0,2706.0,123.0,5555.0
261,,,16632.0,2849.0,household_agent_7,1007.0,41.0,household_agent_0,3194.0,41.0,6043.0
262,,,16634.0,2849.0,household_agent_9,1009.0,41.0,household_agent_0,1973.0,287.0,4822.0
263,,,16637.0,2849.0,household_agent_12,1012.0,41.0,household_agent_0,2996.0,164.0,5845.0
264,,,16899.0,2880.0,household_agent_2,1002.0,41.0,household_agent_0,2487.0,82.0,5367.0
265,,,16900.0,2880.0,household_agent_3,1003.0,41.0,household_agent_0,3434.0,205.0,6314.0
266,,,16904.0,2880.0,household_agent_7,1007.0,41.0,household_agent_0,3770.0,41.0,6650.0
267,,,16905.0,2880.0,household_agent_8,1008.0,41.0,household_agent_0,1097.0,246.0,3977.0
