,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
105,,,3040.0,691.0,generation_agent_2,1015.0,191.0,household_agent_0,2475.0,536.0,3166.0
106,,,3041.0,691.0,generation_agent_3,1016.0,191.0,household_agent_0,2491.0,536.0,3182.0
107,,,3298.0,715.0,household_agent_1,1001.0,191.0,household_agent_0,2765.0,536.0,3480.0
108,,,3301.0,715.0,household_agent_4,1004.0,191.0,household_agent_0,1783.0,74.0,2498.0
109,,,3302.0,715.0,household_agent_5,1005.0,191.0,household_agent_0,966.0,536.0,1681.0
110,,,3304.0,715.0,household_agent_7,1007.0,191.0,household_agent_0,1498.0,191.0,2213.0
111,,,3306.0,715.0,household_agent_9,1009.0,191.0,household_agent_0,2303.0,74.0,3018.0
112,,,3309.0,715.0,household_agent_12,1012.0,191.0,household_agent_0,1970.0,536.0,2685.0
113,,,3571.0,780.0,household_agent_2,1002.0,191.0,household_agent_0,941.0,191.0,1721.0
114,,,3572.0,780.0,household_agent_3,1003.0,191.0,household_agent_0,1916.0,536.0,2696.0
115,,,3573.0,780.0,household_agent_4,1004.0,191.0,household_agent_0,1259.0,191.0,2039.0
116,,,3575.0,780.0,household_agent_6,1006.0,191.0,household_agent_0,1544.0,536.0,2324.0
117,,,3576.0,780.0,household_agent_7,1007.0,191.0,household_agent_0,1438.0,536.0,2218.0
118,,,3577.0,780.0,household_agent_8,1008.0,191.0,household_agent_0,1507.0,37.0,2287.0
119,,,3578.0,780.0,household_agent_9,1009.0,191.0,household_agent_0,1151.0,536.0,1931.0
120,,,3843.0,858.0,household_agent_2,1002.0,191.0,household_agent_0,1733.0,536.0,2591.0
121,,,3845.0,858.0,household_agent_4,1004.0,191.0,household_agent_0,1509.0,536.0,2367.0
122,,,3846.0,858.0,household_agent_5,1005.0,191.0,household_agent_0,1129.0,37.0,1987.0
123,,,3849.0,858.0,household_agent_8,1008.0,191.0,household_agent_0,1429.0,536.0,2287.0
124,,,3851.0,858.0,household_agent_10,1010.0,191.0,household_agent_0,1715.0,536.0,2573.0
125,,,3852.0,858.0,household_agent_11,1011.0,191.0,household_agent_0,3047.0,536.0,3905.0
126,,,3854.0,858.0,generation_agent_0,1013.0,191.0,household_agent_0,2826.0,536.0,3684.0
127,,,3855.0,858.0,generation_agent_1,1014.0,191.0,household_agent_0,2207.0,536.0,3065.0
128,,,3856.0,858.0,generation_agent_2,1015.0,191.0,household_agent_0,2346.0,536.0,3204.0
129,,,3857.0,858.0,generation_agent_3,1016.0,191.0,household_agent_0,2369.0,536.0,3227.0
130,,,4114.0,924.0,household_agent_1,1001.0,191.0,household_agent_0,2656.0,536.0,3580.0
131,,,4118.0,924.0,household_agent_5,1005.0,191.0,household_agent_0,1063.0,382.0,1987.0
132,,,4119.0,924.0,household_agent_6,1006.0,191.0,household_agent_0,1567.0,536.0,2491.0
133,,,4120.0,924.0,household_agent_7,1007.0,191.0,household_agent_0,1879.0,536.0,2803.0
134,,,4122.0,924.0,household_agent_9,1009.0,191.0,household_agent_0,1740.0,536.0,2664.0
135,,,4125.0,924.0,household_agent_12,1012.0,191.0,household_agent_0,2223.0,536.0,3147.0
136,,,4387.0,939.0,household_agent_2,1002.0,191.0,household_agent_0,2311.0,536.0,3250.0
137,,,4388.0,939.0,household_agent_3,1003.0,191.0,household_agent_0,1759.0,536.0,2698.0
138,,,4389.0,939.0,household_agent_4,1004.0,191.0,household_agent_0,1559.0,536.0,2498.0
139,,,4393.0,939.0,household_agent_8,1008.0,191.0,household_agent_0,1594.0,536.0,2533.0
140,,,4396.0,939.0,household_agent_11,1011.0,191.0,household_agent_0,2972.0,536.0,3911.0
141,,,4398.0,939.0,generation_agent_0,1013.0,191.0,household_agent_0,2761.0,536.0,3700.0
142,,,4399.0,939.0,generation_agent_1,1014.0,191.0,household_agent_0,2131.0,536.0,3070.0
143,,,4400.0,939.0,generation_agent_2,1015.0,191.0,household_agent_0,2269.0,536.0,3208.0
144,,,4401.0,939.0,generation_agent_3,1016.0,191.0,household_agent_0,2372.0,536.0,3311.0
145,,,4662.0,1006.0,household_agent_5,1005.0,191.0,household_agent_0,1139.0,536.0,2145.0
146,,,4667.0,1006.0,household_agent_10,1010.0,191.0,household_agent_0,2271.0,536.0,3277.0
147,,,4930.0,1061.0,household_agent_1,1001.0,191.0,household_agent_0,2531.0,536.0,3592.0
148,,,4935.0,1061.0,household_agent_6,1006.0,191.0,household_agent_0,1435.0,536.0,2496.0
149,,,4936.0,1061.0,household_agent_7,1007.0,191.0,household_agent_0,1769.0,536.0,2830.0
150,,,4938.0,1061.0,household_agent_9,1009.0,191.0,household_agent_0,1693.0,536.0,2754.0
151,,,4941.0,1061.0,household_agent_12,1012.0,191.0,household_agent_0,2212.0,536.0,3273.0
152,,,5203.0,1147.0,household_agent_2,1002.0,191.0,household_agent_0,2495.0,456.0,3642.0
153,,,5204.0,1147.0,household_agent_3,1003.0,191.0,household_agent_0,1778.0,493.0,2925.0
154,,,5205.0,1147.0,household_agent_4,1004.0,191.0,household_agent_0,1590.0,456.0,2737.0
155,,,5206.0,1147.0,household_agent_5,1005.0,191.0,household_agent_0,1106.0,419.0,2253.0
156,,,5209.0,1147.0,household_agent_8,1008.0,191.0,household_agent_0,1857.0,456.0,3004.0
157,,,5212.0,1147.0,household_agent_11,1011.0,191.0,household_agent_0,2948.0,450.0,4095.0
158,,,5214.0,1147.0,generation_agent_0,1013.0,191.0,household_agent_0,2868.0,450.0,4015.0
159,,,5215.0,1147.0,generation_agent_1,1014.0,191.0,household_agent_0,2016.0,450.0,3163.0
160,,,5216.0,1147.0,generation_agent_2,1015.0,191.0,household_agent_0,2545.0,450.0,3692.0
161,,,5217.0,1147.0,generation_agent_3,1016.0,191.0,household_agent_0,2395.0,450.0,3542.0
162,,,5483.0,1166.0,household_agent_10,1010.0,191.0,household_agent_0,2203.0,339.0,3369.0
163,,,5746.0,1260.0,household_agent_1,1001.0,191.0,household_agent_0,2460.0,185.0,3720.0
164,,,5751.0,1260.0,household_agent_6,1006.0,191.0,household_agent_0,1321.0,111.0,2581.0
165,,,5752.0,1260.0,household_agent_7,1007.0,191.0,household_agent_0,1674.0,111.0,2934.0
166,,,5754.0,1260.0,household_agent_9,1009.0,191.0,household_agent_0,1758.0,111.0,3018.0
167,,,5757.0,1260.0,household_agent_12,1012.0,191.0,household_agent_0,2208.0,185.0,3468.0
168,,,2.0,179.0,household_agent_0,1000.0,191.0,household_agent_1,303.0,191.0,482.0
169,,,3.0,179.0,household_agent_2,1002.0,191.0,household_agent_1,199.0,191.0,378.0
170,,,4.0,179.0,household_agent_3,1003.0,191.0,household_agent_1,159.0,191.0,338.0
171,,,5.0,179.0,household_agent_4,1004.0,191.0,household_agent_1,168.0,191.0,347.0
172,,,6.0,179.0,household_agent_5,1005.0,191.0,household_agent_1,291.0,191.0,470.0
173,,,7.0,179.0,household_agent_6,1006.0,191.0,household_agent_1,553.0,191.0,732.0
174,,,8.0,179.0,household_agent_7,1007.0,191.0,household_agent_1,1196.0,382.0,1375.0
175,,,9.0,179.0,household_agent_8,1008.0,191.0,household_agent_1,1340.0,382.0,1519.0
176,,,18.0,128.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,232.0
177,,,19.0,128.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,245.0
178,,,20.0,128.0,household_agent_3,1003.0,191.0,household_agent_1,82.0,191.0,210.0
179,,,21.0,128.0,household_agent_4,1004.0,191.0,household_agent_1,219.0,191.0,347.0
180,,,22.0,128.0,household_agent_5,1005.0,191.0,household_agent_1,266.0,191.0,394.0
181,,,23.0,128.0,household_agent_6,1006.0,191.0,household_agent_1,243.0,191.0,371.0
182,,,24.0,128.0,household_agent_7,1007.0,191.0,household_agent_1,794.0,191.0,922.0
183,,,25.0,128.0,household_agent_8,1008.0,191.0,household_agent_1,1296.0,191.0,1424.0
184,,,26.0,128.0,household_agent_9,1009.0,191.0,household_agent_1,1879.0,536.0,2007.0
185,,,27.0,128.0,household_agent_10,1010.0,191.0,household_agent_1,2804.0,536.0,2932.0
186,,,28.0,128.0,household_agent_11,1011.0,191.0,household_agent_1,3026.0,536.0,3154.0
187,,,29.0,128.0,household_agent_12,1012.0,191.0,household_agent_1,2697.0,536.0,2825.0
188,,,30.0,128.0,generation_agent_0,1013.0,191.0,household_agent_1,3162.0,536.0,3290.0
189,,,31.0,128.0,generation_agent_1,1014.0,191.0,household_agent_1,2436.0,536.0,2564.0
190,,,32.0,128.0,generation_agent_2,1015.0,191.0,household_agent_1,2661.0,536.0,2789.0
191,,,33.0,128.0,generation_agent_3,1016.0,191.0,household_agent_1,2874.0,536.0,3002.0
192,,,290.0,223.0,household_agent_0,1000.0,191.0,household_agent_1,419.0,382.0,642.0
193,,,291.0,223.0,household_agent_2,1002.0,191.0,household_agent_1,155.0,191.0,378.0
194,,,292.0,223.0,household_agent_3,1003.0,191.0,household_agent_1,203.0,191.0,426.0
195,,,293.0,223.0,household_agent_4,1004.0,191.0,household_agent_1,220.0,191.0,443.0
196,,,294.0,223.0,household_agent_5,1005.0,191.0,household_agent_1,577.0,191.0,800.0
197,,,295.0,223.0,household_agent_6,1006.0,191.0,household_agent_1,509.0,191.0,732.0
198,,,298.0,223.0,household_agent_9,1009.0,191.0,household_agent_1,2606.0,536.0,2829.0
199,,,299.0,223.0,household_agent_10,1010.0,191.0,household_agent_1,2822.0,536.0,3045.0
200,,,300.0,223.0,household_agent_11,1011.0,191.0,household_agent_1,3100.0,536.0,3323.0
201,,,301.0,223.0,household_agent_12,1012.0,191.0,household_agent_1,3141.0,536.0,3364.0
202,,,302.0,223.0,generation_agent_0,1013.0,191.0,household_agent_1,3300.0,536.0,3523.0
203,,,303.0,223.0,generation_agent_1,1014.0,191.0,household_agent_1,2772.0,536.0,2995.0
204,,,304.0,223.0,generation_agent_2,1015.0,191.0,household_agent_1,2855.0,536.0,3078.0
205,,,305.0,223.0,generation_agent_3,1016.0,191.0,household_agent_1,3006.0,536.0,3229.0
206,,,563.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,255.0,191.0,545.0
207,,,564.0,290.0,household_agent_3,1003.0,191.0,household_agent_1,344.0,191.0,634.0
208,,,565.0,290.0,household_agent_4,1004.0,191.0,household_agent_1,211.0,191.0,501.0
209,,,566.0,290.0,household_agent_5,1005.0,191.0,household_agent_1,515.0,191.0,805.0
210,,,567.0,290.0,household_agent_6,1006.0,191.0,household_agent_1,593.0,191.0,883.0
211,,,568.0,290.0,household_agent_7,1007.0,191.0,household_agent_1,1381.0,536.0,1671.0
212,,,569.0,290.0,household_agent_8,1008.0,191.0,household_agent_1,1530.0,536.0,1820.0
213,,,834.0,361.0,household_agent_0,1000.0,191.0,household_agent_1,480.0,382.0,841.0
214,,,835.0,361.0,household_agent_2,1002.0,191.0,household_agent_1,184.0,191.0,545.0
215,,,836.0,361.0,household_agent_3,1003.0,191.0,household_agent_1,429.0,536.0,790.0
216,,,837.0,361.0,household_agent_4,1004.0,191.0,household_agent_1,235.0,191.0,596.0
217,,,838.0,361.0,household_agent_5,1005.0,191.0,household_agent_1,818.0,536.0,1179.0
218,,,839.0,361.0,household_agent_6,1006.0,191.0,household_agent_1,885.0,382.0,1246.0
219,,,1107.0,387.0,household_agent_2,1002.0,191.0,household_agent_1,362.0,382.0,749.0
220,,,1109.0,387.0,household_agent_4,1004.0,191.0,household_agent_1,341.0,382.0,728.0
221,,,1112.0,387.0,household_agent_7,1007.0,191.0,household_agent_1,2307.0,419.0,2694.0
222,,,1113.0,387.0,household_agent_8,1008.0,191.0,household_agent_1,1941.0,419.0,2328.0
223,,,1114.0,387.0,household_agent_9,1009.0,191.0,household_agent_1,2645.0,265.0,3032.0
224,,,1115.0,387.0,household_agent_10,1010.0,191.0,household_agent_1,2696.0,536.0,3083.0
225,,,1116.0,387.0,household_agent_11,1011.0,191.0,household_agent_1,3011.0,536.0,3398.0
226,,,1117.0,387.0,household_agent_12,1012.0,191.0,household_agent_1,2978.0,536.0,3365.0
227,,,1118.0,387.0,generation_agent_0,1013.0,191.0,household_agent_1,3179.0,536.0,3566.0
228,,,1119.0,387.0,generation_agent_1,1014.0,191.0,household_agent_1,2660.0,536.0,3047.0
229,,,1120.0,387.0,generation_agent_2,1015.0,191.0,household_agent_1,2714.0,536.0,3101.0
230,,,1121.0,387.0,generation_agent_3,1016.0,191.0,household_agent_1,2973.0,536.0,3360.0
231,,,1378.0,415.0,household_agent_0,1000.0,191.0,household_agent_1,1575.0,382.0,1990.0
232,,,1380.0,415.0,household_agent_3,1003.0,191.0,household_agent_1,575.0,37.0,990.0
233,,,1382.0,415.0,household_agent_5,1005.0,191.0,household_agent_1,1365.0,37.0,1780.0
234,,,1383.0,415.0,household_agent_6,1006.0,191.0,household_agent_1,1145.0,382.0,1560.0
235,,,1651.0,469.0,household_agent_2,1002.0,191.0,household_agent_1,313.0,191.0,782.0
236,,,1652.0,469.0,household_agent_3,1003.0,191.0,household_agent_1,521.0,191.0,990.0
237,,,1653.0,469.0,household_agent_4,1004.0,191.0,household_agent_1,1295.0,382.0,1764.0
238,,,1654.0,469.0,household_agent_5,1005.0,191.0,household_agent_1,1208.0,191.0,1677.0
239,,,1658.0,469.0,household_agent_9,1009.0,191.0,household_agent_1,1733.0,536.0,2202.0
240,,,1922.0,554.0,household_agent_0,1000.0,191.0,household_agent_1,1703.0,536.0,2257.0
241,,,1923.0,554.0,household_agent_2,1002.0,191.0,household_agent_1,422.0,191.0,976.0
242,,,1924.0,554.0,household_agent_3,1003.0,191.0,household_agent_1,465.0,382.0,1019.0
243,,,1926.0,554.0,household_agent_5,1005.0,191.0,household_agent_1,1704.0,191.0,2258.0
244,,,1927.0,554.0,household_agent_6,1006.0,191.0,household_agent_1,1141.0,536.0,1695.0
245,,,1928.0,554.0,household_agent_7,1007.0,191.0,household_agent_1,1159.0,382.0,1713.0
246,,,1929.0,554.0,household_agent_8,1008.0,191.0,household_agent_1,1369.0,536.0,1923.0
247,,,1931.0,554.0,household_agent_10,1010.0,191.0,household_agent_1,2680.0,536.0,3234.0
248,,,1932.0,554.0,household_agent_11,1011.0,191.0,household_agent_1,3159.0,536.0,3713.0
249,,,1933.0,554.0,household_agent_12,1012.0,191.0,household_agent_1,2960.0,536.0,3514.0
250,,,1934.0,554.0,generation_agent_0,1013.0,191.0,household_agent_1,3316.0,536.0,3870.0
251,,,1935.0,554.0,generation_agent_1,1014.0,191.0,household_agent_1,2601.0,536.0,3155.0
252,,,1936.0,554.0,generation_agent_2,1015.0,191.0,household_agent_1,2711.0,536.0,3265.0
253,,,1937.0,554.0,generation_agent_3,1016.0,191.0,household_agent_1,2853.0,536.0,3407.0
254,,,2195.0,582.0,household_agent_2,1002.0,191.0,household_agent_1,468.0,536.0,1050.0
255,,,2197.0,582.0,household_agent_4,1004.0,191.0,household_agent_1,1550.0,536.0,2132.0
256,,,2198.0,582.0,household_agent_5,1005.0,191.0,household_agent_1,1736.0,536.0,2318.0
257,,,2202.0,582.0,household_agent_9,1009.0,191.0,household_agent_1,2260.0,228.0,2842.0
258,,,2466.0,613.0,household_agent_0,1000.0,191.0,household_agent_1,2070.0,37.0,2683.0
259,,,2468.0,613.0,household_agent_3,1003.0,191.0,household_agent_1,483.0,382.0,1096.0
260,,,2471.0,613.0,household_agent_6,1006.0,191.0,household_agent_1,1378.0,536.0,1991.0
261,,,2472.0,613.0,household_agent_7,1007.0,191.0,household_agent_1,2038.0,536.0,2651.0
262,,,2473.0,613.0,household_agent_8,1008.0,191.0,household_agent_1,1719.0,228.0,2332.0
263,,,2738.0,624.0,household_agent_0,1000.0,191.0,household_agent_1,2033.0,536.0,2657.0
264,,,2739.0,624.0,household_agent_2,1002.0,191.0,household_agent_1,638.0,419.0,1262.0
265,,,2741.0,624.0,household_agent_4,1004.0,191.0,household_agent_1,1714.0,536.0,2338.0
266,,,2742.0,624.0,household_agent_5,1005.0,191.0,household_agent_1,2188.0,536.0,2812.0
267,,,2746.0,624.0,household_agent_9,1009.0,191.0,household_agent_1,1738.0,382.0,2362.0
268,,,2747.0,624.0,household_agent_10,1010.0,191.0,household_agent_1,2674.0,536.0,3298.0
269,,,2748.0,624.0,household_agent_11,1011.0,191.0,household_agent_1,3100.0,536.0,3724.0
270,,,2749.0,624.0,household_agent_12,1012.0,191.0,household_agent_1,2916.0,536.0,3540.0
271,,,2750.0,624.0,generation_agent_0,1013.0,191.0,household_agent_1,3304.0,536.0,3928.0
