,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,319.0,5380.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5433.0
55,,,320.0,5380.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5438.0
56,,,351.0,6280.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6333.0
57,,,352.0,6280.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6338.0
58,,,29.0,1007.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1054.0
59,,,30.0,1007.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1059.0
60,,,61.0,1701.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1751.0
61,,,62.0,1701.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1754.0
62,,,93.0,2468.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2517.0
63,,,94.0,2468.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2521.0
64,,,125.0,2587.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2635.0
65,,,126.0,2587.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2640.0
66,,,157.0,2721.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2768.0
67,,,158.0,2721.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2773.0
68,,,189.0,3189.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3237.0
69,,,190.0,3189.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3241.0
70,,,221.0,3908.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3957.0
71,,,222.0,3908.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3961.0
72,,,253.0,4187.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4234.0
73,,,254.0,4187.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4239.0
74,,,285.0,4925.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4974.0
75,,,286.0,4925.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4979.0
76,,,317.0,5380.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5428.0
77,,,318.0,5380.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5433.0
78,,,349.0,6280.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6328.0
79,,,350.0,6280.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6332.0
80,,,27.0,1007.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1056.0
81,,,28.0,1007.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1060.0
82,,,59.0,1701.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1750.0
83,,,60.0,1701.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1753.0
84,,,91.0,2468.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2517.0
85,,,92.0,2468.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2521.0
86,,,123.0,2587.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2634.0
87,,,124.0,2587.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2639.0
88,,,155.0,2721.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2770.0
89,,,156.0,2721.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2775.0
90,,,187.0,3189.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3237.0
91,,,188.0,3189.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3241.0
92,,,219.0,3908.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3955.0
93,,,220.0,3908.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3960.0
94,,,251.0,4187.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4234.0
95,,,252.0,4187.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4240.0
96,,,283.0,4925.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4973.0
97,,,284.0,4925.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4978.0
98,,,315.0,5380.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5429.0
99,,,316.0,5380.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5433.0
100,,,347.0,6280.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6327.0
101,,,348.0,6280.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6332.0
102,,,25.0,1007.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1050.0
103,,,26.0,1007.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1056.0
104,,,57.0,1701.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1744.0
105,,,58.0,1701.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1751.0
106,,,89.0,2468.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2511.0
107,,,90.0,2468.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2518.0
108,,,121.0,2587.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2631.0
109,,,122.0,2587.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2636.0
110,,,153.0,2721.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2765.0
111,,,154.0,2721.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2770.0
112,,,185.0,3189.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3232.0
113,,,186.0,3189.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3238.0
114,,,217.0,3908.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3952.0
115,,,218.0,3908.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3957.0
116,,,249.0,4187.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4231.0
117,,,250.0,4187.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4236.0
118,,,281.0,4925.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4968.0
119,,,282.0,4925.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4974.0
120,,,313.0,5380.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5423.0
121,,,314.0,5380.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5430.0
122,,,345.0,6280.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6323.0
123,,,346.0,6280.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6329.0
124,,,23.0,1007.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1066.0
125,,,24.0,1007.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1077.0
126,,,55.0,1701.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1764.0
127,,,56.0,1701.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1770.0
128,,,87.0,2468.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2527.0
129,,,88.0,2468.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2538.0
130,,,119.0,2587.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2650.0
131,,,120.0,2587.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2656.0
132,,,151.0,2721.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2780.0
133,,,152.0,2721.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2791.0
134,,,183.0,3189.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3248.0
135,,,184.0,3189.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3259.0
136,,,215.0,3908.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3967.0
137,,,216.0,3908.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3978.0
138,,,247.0,4187.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4251.0
139,,,248.0,4187.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4257.0
140,,,279.0,4925.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4988.0
141,,,280.0,4925.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4994.0
142,,,311.0,5380.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5444.0
143,,,312.0,5380.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5449.0
144,,,343.0,6280.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6343.0
145,,,344.0,6280.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6349.0
146,,,21.0,1007.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1065.0
147,,,22.0,1007.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1070.0
148,,,53.0,1701.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1759.0
149,,,54.0,1701.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1764.0
150,,,85.0,2468.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2526.0
151,,,86.0,2468.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2531.0
152,,,117.0,2587.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2646.0
153,,,118.0,2587.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2650.0
154,,,149.0,2721.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2779.0
155,,,150.0,2721.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2785.0
156,,,181.0,3189.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3247.0
157,,,182.0,3189.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3252.0
158,,,213.0,3908.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3966.0
159,,,214.0,3908.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3971.0
160,,,245.0,4187.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4245.0
161,,,246.0,4187.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4250.0
162,,,277.0,4925.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4983.0
163,,,278.0,4925.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4989.0
164,,,309.0,5380.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5438.0
165,,,310.0,5380.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5443.0
166,,,341.0,6280.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6338.0
167,,,342.0,6280.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6344.0
168,,,19.0,1007.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1060.0
169,,,20.0,1007.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1064.0
170,,,51.0,1701.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1753.0
171,,,52.0,1701.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1758.0
172,,,83.0,2468.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2520.0
173,,,84.0,2468.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2525.0
174,,,115.0,2587.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2640.0
175,,,116.0,2587.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2644.0
176,,,147.0,2721.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2773.0
177,,,148.0,2721.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2778.0
178,,,179.0,3189.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3241.0
179,,,180.0,3189.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3246.0
180,,,211.0,3908.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3960.0
181,,,212.0,3908.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3965.0
182,,,243.0,4187.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4239.0
183,,,244.0,4187.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4244.0
184,,,275.0,4925.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4977.0
185,,,276.0,4925.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4982.0
186,,,307.0,5380.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5432.0
187,,,308.0,5380.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5438.0
188,,,339.0,6280.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,6333.0
189,,,340.0,6280.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6337.0
190,,,17.0,1007.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1059.0
191,,,18.0,1007.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1064.0
192,,,49.0,1701.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1753.0
193,,,50.0,1701.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1758.0
194,,,81.0,2468.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2520.0
195,,,82.0,2468.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2525.0
196,,,113.0,2587.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2639.0
197,,,114.0,2587.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2644.0
198,,,145.0,2721.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2773.0
199,,,146.0,2721.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2778.0
200,,,177.0,3189.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3242.0
201,,,178.0,3189.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3246.0
202,,,209.0,3908.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3960.0
203,,,210.0,3908.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3965.0
204,,,241.0,4187.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4240.0
205,,,242.0,4187.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4245.0
206,,,273.0,4925.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4977.0
207,,,274.0,4925.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4982.0
208,,,305.0,5380.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5432.0
209,,,306.0,5380.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5437.0
210,,,337.0,6280.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,6333.0
211,,,338.0,6280.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,6339.0
212,,,15.0,1007.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1055.0
213,,,16.0,1007.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1061.0
214,,,47.0,1701.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1749.0
215,,,48.0,1701.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1755.0
216,,,79.0,2468.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2518.0
217,,,80.0,2468.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2522.0
218,,,111.0,2587.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2635.0
219,,,112.0,2587.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2641.0
220,,,143.0,2721.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2770.0
221,,,144.0,2721.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2775.0
222,,,175.0,3189.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3237.0
223,,,176.0,3189.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3243.0
224,,,207.0,3908.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3957.0
225,,,208.0,3908.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3962.0
226,,,239.0,4187.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4235.0
227,,,240.0,4187.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4241.0
228,,,271.0,4925.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4975.0
229,,,272.0,4925.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4979.0
230,,,303.0,5380.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5429.0
231,,,304.0,5380.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5434.0
232,,,335.0,6280.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6328.0
233,,,336.0,6280.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6334.0
234,,,13.0,1007.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1071.0
235,,,14.0,1007.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1082.0
236,,,45.0,1701.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1770.0
237,,,46.0,1701.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1781.0
238,,,77.0,2468.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2536.0
239,,,78.0,2468.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2547.0
240,,,109.0,2587.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2651.0
241,,,110.0,2587.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2662.0
242,,,141.0,2721.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,2786.0
243,,,142.0,2721.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2796.0
244,,,173.0,3189.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3257.0
245,,,174.0,3189.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3268.0
246,,,205.0,3908.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3972.0
247,,,206.0,3908.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3983.0
248,,,237.0,4187.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4256.0
249,,,238.0,4187.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4266.0
250,,,269.0,4925.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4993.0
251,,,270.0,4925.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5004.0
252,,,301.0,5380.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5448.0
253,,,302.0,5380.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5459.0
254,,,333.0,6280.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,6344.0
255,,,334.0,6280.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,6355.0
256,,,11.0,1007.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1071.0
257,,,12.0,1007.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1076.0
258,,,43.0,1701.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1765.0
259,,,44.0,1701.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1769.0
260,,,75.0,2468.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2532.0
261,,,76.0,2468.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2536.0
262,,,107.0,2587.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2651.0
263,,,108.0,2587.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2656.0
264,,,139.0,2721.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2785.0
265,,,140.0,2721.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2789.0
266,,,171.0,3189.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3252.0
267,,,172.0,3189.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3257.0
268,,,203.0,3908.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3971.0
269,,,204.0,3908.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3976.0
270,,,235.0,4187.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4250.0
271,,,236.0,4187.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4255.0
272,,,267.0,4925.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4988.0
273,,,268.0,4925.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4993.0
